iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
125,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
126,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
127,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
128,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
129,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
130,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
131,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
132,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
133,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
134,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
135,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
136,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
137,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
138,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
139,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
140,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
141,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
142,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
143,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
144,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
145,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
146,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
147,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
148,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
149,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
150,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
151,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
152,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
153,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
154,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
155,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
156,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
157,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
158,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
159,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
160,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
161,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
162,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
163,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
164,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
165,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
166,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
167,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
168,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
169,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
170,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
171,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
172,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
173,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
174,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
175,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
176,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
177,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
178,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
179,0.020984106756583847,0.020984106756583847,0.0030084316589999997,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071329 0.       0.859284 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
