iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
229,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
230,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
231,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
232,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
233,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
234,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
235,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
236,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
237,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
238,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
239,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
240,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
241,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
242,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
243,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
244,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
245,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
246,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
247,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
248,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
249,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
250,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
251,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
252,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
253,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
254,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
255,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
256,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
257,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
258,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
259,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
260,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
261,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
262,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
263,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
264,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
265,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
266,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
267,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
268,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
269,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
270,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
271,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
272,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
273,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
274,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
275,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
276,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
277,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
278,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
279,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
280,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
281,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
