iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
90,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
91,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
92,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
93,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
94,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
95,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
96,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
97,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
98,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
99,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
100,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
101,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
102,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
103,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
104,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
105,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
106,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
107,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
108,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
109,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
110,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
111,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
112,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
113,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
114,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
115,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
116,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
117,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
118,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
119,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
120,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
121,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
122,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
123,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
124,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
125,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
126,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
127,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
128,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
129,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
130,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
131,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
132,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
133,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
134,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
135,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
136,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
137,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
138,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
139,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
140,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
141,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
142,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
143,0.03873503134778072,0.03873503134778072,0.0015080508236952669,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
