iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
153,0.07329400988384986,0.07329400988384986,0.003621718401000001,[0.038752 0.       0.014973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05001  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074959 0.       0.       0.       0.       0.       0.       0.       0.05736  0.014435 0.       0.044403 0.       0.       0.       0.044146 0.       0.       0.       0.       0.044542 0.       0.       0.       0.069955 0.       0.       0.049696 0.06079  0.       0.       0.       0.086754 0.081023 0.003485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018059 0.       0.022512 0.055459 0.       0.       0.       0.       0.       0.021677 0.       0.       0.       0.       0.041258 0.       0.       0.       0.       0.       0.       0.       0.077057 0.       0.       0.028693],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],22.0,500,100,0.01,0.001,4,22,random,22,random
154,0.07329400988384986,0.07329400988384986,0.003621718401000001,[0.038752 0.       0.014973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05001  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074959 0.       0.       0.       0.       0.       0.       0.       0.05736  0.014435 0.       0.044403 0.       0.       0.       0.044146 0.       0.       0.       0.       0.044542 0.       0.       0.       0.069955 0.       0.       0.049696 0.06079  0.       0.       0.       0.086754 0.081023 0.003485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018059 0.       0.022512 0.055459 0.       0.       0.       0.       0.       0.021677 0.       0.       0.       0.       0.041258 0.       0.       0.       0.       0.       0.       0.       0.077057 0.       0.       0.028693],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],22.0,500,100,0.01,0.001,4,22,random,22,random
155,0.07329400988384986,0.07329400988384986,0.003621718401000001,[0.038752 0.       0.014973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05001  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074959 0.       0.       0.       0.       0.       0.       0.       0.05736  0.014435 0.       0.044403 0.       0.       0.       0.044146 0.       0.       0.       0.       0.044542 0.       0.       0.       0.069955 0.       0.       0.049696 0.06079  0.       0.       0.       0.086754 0.081023 0.003485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018059 0.       0.022512 0.055459 0.       0.       0.       0.       0.       0.021677 0.       0.       0.       0.       0.041258 0.       0.       0.       0.       0.       0.       0.       0.077057 0.       0.       0.028693],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],22.0,500,100,0.01,0.001,4,22,random,22,random
156,0.07329400988384986,0.07329400988384986,0.003621718401000001,[0.038752 0.       0.014973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05001  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074959 0.       0.       0.       0.       0.       0.       0.       0.05736  0.014435 0.       0.044403 0.       0.       0.       0.044146 0.       0.       0.       0.       0.044542 0.       0.       0.       0.069955 0.       0.       0.049696 0.06079  0.       0.       0.       0.086754 0.081023 0.003485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018059 0.       0.022512 0.055459 0.       0.       0.       0.       0.       0.021677 0.       0.       0.       0.       0.041258 0.       0.       0.       0.       0.       0.       0.       0.077057 0.       0.       0.028693],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],22.0,500,100,0.01,0.001,4,22,random,22,random
157,0.07329400988384986,0.07329400988384986,0.003621718401000001,[0.038752 0.       0.014973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05001  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074959 0.       0.       0.       0.       0.       0.       0.       0.05736  0.014435 0.       0.044403 0.       0.       0.       0.044146 0.       0.       0.       0.       0.044542 0.       0.       0.       0.069955 0.       0.       0.049696 0.06079  0.       0.       0.       0.086754 0.081023 0.003485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018059 0.       0.022512 0.055459 0.       0.       0.       0.       0.       0.021677 0.       0.       0.       0.       0.041258 0.       0.       0.       0.       0.       0.       0.       0.077057 0.       0.       0.028693],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],22.0,500,100,0.01,0.001,4,22,random,22,random
158,0.07329400988384986,0.07329400988384986,0.003621718401000001,[0.038752 0.       0.014973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05001  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074959 0.       0.       0.       0.       0.       0.       0.       0.05736  0.014435 0.       0.044403 0.       0.       0.       0.044146 0.       0.       0.       0.       0.044542 0.       0.       0.       0.069955 0.       0.       0.049696 0.06079  0.       0.       0.       0.086754 0.081023 0.003485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018059 0.       0.022512 0.055459 0.       0.       0.       0.       0.       0.021677 0.       0.       0.       0.       0.041258 0.       0.       0.       0.       0.       0.       0.       0.077057 0.       0.       0.028693],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],22.0,500,100,0.01,0.001,4,22,random,22,random
159,0.07329400988384986,0.07329400988384986,0.003621718401000001,[0.038752 0.       0.014973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05001  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074959 0.       0.       0.       0.       0.       0.       0.       0.05736  0.014435 0.       0.044403 0.       0.       0.       0.044146 0.       0.       0.       0.       0.044542 0.       0.       0.       0.069955 0.       0.       0.049696 0.06079  0.       0.       0.       0.086754 0.081023 0.003485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018059 0.       0.022512 0.055459 0.       0.       0.       0.       0.       0.021677 0.       0.       0.       0.       0.041258 0.       0.       0.       0.       0.       0.       0.       0.077057 0.       0.       0.028693],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],22.0,500,100,0.01,0.001,4,22,random,22,random
160,0.07329400988384986,0.07329400988384986,0.003621718401000001,[0.038752 0.       0.014973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05001  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074959 0.       0.       0.       0.       0.       0.       0.       0.05736  0.014435 0.       0.044403 0.       0.       0.       0.044146 0.       0.       0.       0.       0.044542 0.       0.       0.       0.069955 0.       0.       0.049696 0.06079  0.       0.       0.       0.086754 0.081023 0.003485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018059 0.       0.022512 0.055459 0.       0.       0.       0.       0.       0.021677 0.       0.       0.       0.       0.041258 0.       0.       0.       0.       0.       0.       0.       0.077057 0.       0.       0.028693],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],22.0,500,100,0.01,0.001,4,22,random,22,random
161,0.07329400988384986,0.07329400988384986,0.003621718401000001,[0.038752 0.       0.014973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05001  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074959 0.       0.       0.       0.       0.       0.       0.       0.05736  0.014435 0.       0.044403 0.       0.       0.       0.044146 0.       0.       0.       0.       0.044542 0.       0.       0.       0.069955 0.       0.       0.049696 0.06079  0.       0.       0.       0.086754 0.081023 0.003485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018059 0.       0.022512 0.055459 0.       0.       0.       0.       0.       0.021677 0.       0.       0.       0.       0.041258 0.       0.       0.       0.       0.       0.       0.       0.077057 0.       0.       0.028693],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],22.0,500,100,0.01,0.001,4,22,random,22,random
162,0.07329400988384986,0.07329400988384986,0.003621718401000001,[0.038752 0.       0.014973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05001  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074959 0.       0.       0.       0.       0.       0.       0.       0.05736  0.014435 0.       0.044403 0.       0.       0.       0.044146 0.       0.       0.       0.       0.044542 0.       0.       0.       0.069955 0.       0.       0.049696 0.06079  0.       0.       0.       0.086754 0.081023 0.003485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018059 0.       0.022512 0.055459 0.       0.       0.       0.       0.       0.021677 0.       0.       0.       0.       0.041258 0.       0.       0.       0.       0.       0.       0.       0.077057 0.       0.       0.028693],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],22.0,500,100,0.01,0.001,4,22,random,22,random
163,0.07329400988384986,0.07329400988384986,0.003621718401000001,[0.038752 0.       0.014973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05001  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074959 0.       0.       0.       0.       0.       0.       0.       0.05736  0.014435 0.       0.044403 0.       0.       0.       0.044146 0.       0.       0.       0.       0.044542 0.       0.       0.       0.069955 0.       0.       0.049696 0.06079  0.       0.       0.       0.086754 0.081023 0.003485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018059 0.       0.022512 0.055459 0.       0.       0.       0.       0.       0.021677 0.       0.       0.       0.       0.041258 0.       0.       0.       0.       0.       0.       0.       0.077057 0.       0.       0.028693],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],22.0,500,100,0.01,0.001,4,22,random,22,random
164,0.07329400988384986,0.07329400988384986,0.003621718401000001,[0.038752 0.       0.014973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05001  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074959 0.       0.       0.       0.       0.       0.       0.       0.05736  0.014435 0.       0.044403 0.       0.       0.       0.044146 0.       0.       0.       0.       0.044542 0.       0.       0.       0.069955 0.       0.       0.049696 0.06079  0.       0.       0.       0.086754 0.081023 0.003485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018059 0.       0.022512 0.055459 0.       0.       0.       0.       0.       0.021677 0.       0.       0.       0.       0.041258 0.       0.       0.       0.       0.       0.       0.       0.077057 0.       0.       0.028693],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],22.0,500,100,0.01,0.001,4,22,random,22,random
165,0.07329400988384986,0.07329400988384986,0.003621718401000001,[0.038752 0.       0.014973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05001  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074959 0.       0.       0.       0.       0.       0.       0.       0.05736  0.014435 0.       0.044403 0.       0.       0.       0.044146 0.       0.       0.       0.       0.044542 0.       0.       0.       0.069955 0.       0.       0.049696 0.06079  0.       0.       0.       0.086754 0.081023 0.003485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018059 0.       0.022512 0.055459 0.       0.       0.       0.       0.       0.021677 0.       0.       0.       0.       0.041258 0.       0.       0.       0.       0.       0.       0.       0.077057 0.       0.       0.028693],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],22.0,500,100,0.01,0.001,4,22,random,22,random
166,0.07329400988384986,0.07329400988384986,0.003621718401000001,[0.038752 0.       0.014973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05001  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074959 0.       0.       0.       0.       0.       0.       0.       0.05736  0.014435 0.       0.044403 0.       0.       0.       0.044146 0.       0.       0.       0.       0.044542 0.       0.       0.       0.069955 0.       0.       0.049696 0.06079  0.       0.       0.       0.086754 0.081023 0.003485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018059 0.       0.022512 0.055459 0.       0.       0.       0.       0.       0.021677 0.       0.       0.       0.       0.041258 0.       0.       0.       0.       0.       0.       0.       0.077057 0.       0.       0.028693],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],22.0,500,100,0.01,0.001,4,22,random,22,random
167,0.07329400988384986,0.07329400988384986,0.003621718401000001,[0.038752 0.       0.014973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05001  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074959 0.       0.       0.       0.       0.       0.       0.       0.05736  0.014435 0.       0.044403 0.       0.       0.       0.044146 0.       0.       0.       0.       0.044542 0.       0.       0.       0.069955 0.       0.       0.049696 0.06079  0.       0.       0.       0.086754 0.081023 0.003485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018059 0.       0.022512 0.055459 0.       0.       0.       0.       0.       0.021677 0.       0.       0.       0.       0.041258 0.       0.       0.       0.       0.       0.       0.       0.077057 0.       0.       0.028693],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],22.0,500,100,0.01,0.001,4,22,random,22,random
168,0.07329400988384986,0.07329400988384986,0.003621718401000001,[0.038752 0.       0.014973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05001  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074959 0.       0.       0.       0.       0.       0.       0.       0.05736  0.014435 0.       0.044403 0.       0.       0.       0.044146 0.       0.       0.       0.       0.044542 0.       0.       0.       0.069955 0.       0.       0.049696 0.06079  0.       0.       0.       0.086754 0.081023 0.003485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018059 0.       0.022512 0.055459 0.       0.       0.       0.       0.       0.021677 0.       0.       0.       0.       0.041258 0.       0.       0.       0.       0.       0.       0.       0.077057 0.       0.       0.028693],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],22.0,500,100,0.01,0.001,4,22,random,22,random
169,0.07329400988384986,0.07329400988384986,0.003621718401000001,[0.038752 0.       0.014973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05001  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074959 0.       0.       0.       0.       0.       0.       0.       0.05736  0.014435 0.       0.044403 0.       0.       0.       0.044146 0.       0.       0.       0.       0.044542 0.       0.       0.       0.069955 0.       0.       0.049696 0.06079  0.       0.       0.       0.086754 0.081023 0.003485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018059 0.       0.022512 0.055459 0.       0.       0.       0.       0.       0.021677 0.       0.       0.       0.       0.041258 0.       0.       0.       0.       0.       0.       0.       0.077057 0.       0.       0.028693],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],22.0,500,100,0.01,0.001,4,22,random,22,random
170,0.07329400988384986,0.07329400988384986,0.003621718401000001,[0.038752 0.       0.014973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05001  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074959 0.       0.       0.       0.       0.       0.       0.       0.05736  0.014435 0.       0.044403 0.       0.       0.       0.044146 0.       0.       0.       0.       0.044542 0.       0.       0.       0.069955 0.       0.       0.049696 0.06079  0.       0.       0.       0.086754 0.081023 0.003485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018059 0.       0.022512 0.055459 0.       0.       0.       0.       0.       0.021677 0.       0.       0.       0.       0.041258 0.       0.       0.       0.       0.       0.       0.       0.077057 0.       0.       0.028693],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],22.0,500,100,0.01,0.001,4,22,random,22,random
171,0.07329400988384986,0.07329400988384986,0.003621718401000001,[0.038752 0.       0.014973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05001  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074959 0.       0.       0.       0.       0.       0.       0.       0.05736  0.014435 0.       0.044403 0.       0.       0.       0.044146 0.       0.       0.       0.       0.044542 0.       0.       0.       0.069955 0.       0.       0.049696 0.06079  0.       0.       0.       0.086754 0.081023 0.003485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018059 0.       0.022512 0.055459 0.       0.       0.       0.       0.       0.021677 0.       0.       0.       0.       0.041258 0.       0.       0.       0.       0.       0.       0.       0.077057 0.       0.       0.028693],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],22.0,500,100,0.01,0.001,4,22,random,22,random
172,0.07329400988384986,0.07329400988384986,0.003621718401000001,[0.038752 0.       0.014973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05001  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074959 0.       0.       0.       0.       0.       0.       0.       0.05736  0.014435 0.       0.044403 0.       0.       0.       0.044146 0.       0.       0.       0.       0.044542 0.       0.       0.       0.069955 0.       0.       0.049696 0.06079  0.       0.       0.       0.086754 0.081023 0.003485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018059 0.       0.022512 0.055459 0.       0.       0.       0.       0.       0.021677 0.       0.       0.       0.       0.041258 0.       0.       0.       0.       0.       0.       0.       0.077057 0.       0.       0.028693],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],22.0,500,100,0.01,0.001,4,22,random,22,random
