iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
37,0.05578253024158608,0.05578253024158608,0.002269847695418,[0.         0.         0.         0.0609482  0.         0.         0.         0.         0.         0.         0.05649507 0.         0.         0.         0.02577582 0.         0.         0.03809106 0.         0.03767463 0.         0.         0.         0.018007   0.0534933  0.         0.         0.         0.         0.02015895 0.         0.         0.         0.         0.031114   0.         0.         0.         0.         0.03656274 0.         0.         0.         0.         0.         0.         0.0633186  0.         0.         0.025695   0.         0.04904056 0.         0.         0.17919517 0.         0.         0.         0.038151   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129987  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,3,22,random,21,random
38,0.0557780622567616,0.0557780622567616,0.002271537526418,[0.         0.         0.         0.0609482  0.         0.         0.         0.         0.         0.         0.05649507 0.         0.         0.         0.02577582 0.         0.         0.03809106 0.         0.03767463 0.         0.         0.         0.018007   0.0534933  0.         0.         0.         0.         0.02015895 0.         0.         0.         0.         0.031114   0.         0.         0.         0.         0.03656274 0.         0.         0.         0.         0.         0.         0.0633186  0.         0.         0.025695   0.         0.05034043 0.         0.         0.17919517 0.         0.         0.         0.038151   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,3,22,random,21,random
39,0.05550102002470953,0.05550102002470953,0.002258848478978,[0.         0.         0.         0.0609482  0.         0.         0.         0.         0.         0.         0.05649507 0.         0.         0.         0.02577582 0.         0.         0.03809106 0.         0.03767463 0.         0.         0.         0.018007   0.0534933  0.         0.         0.         0.         0.02015895 0.         0.         0.         0.         0.031114   0.         0.         0.         0.         0.0428946  0.         0.         0.         0.         0.         0.         0.05698674 0.         0.         0.025695   0.         0.05034043 0.         0.         0.17919517 0.         0.         0.         0.038151   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,3,22,random,21,random
40,0.05534013224997172,0.05534013224997172,0.0022628570596099997,[0.         0.         0.         0.0609482  0.         0.         0.         0.         0.         0.         0.05649507 0.         0.         0.         0.02577582 0.         0.         0.03809106 0.         0.03390717 0.         0.         0.         0.018007   0.0534933  0.         0.         0.         0.         0.02015895 0.         0.         0.         0.         0.031114   0.         0.         0.         0.         0.04666206 0.         0.         0.         0.         0.         0.         0.05698674 0.         0.         0.025695   0.         0.05034043 0.         0.         0.17919517 0.         0.         0.         0.038151   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,3,22,random,21,random
41,0.05507459768743368,0.05507459768743368,0.00227027777561,[0.         0.         0.         0.0609482  0.         0.         0.         0.         0.         0.         0.05649507 0.         0.         0.         0.02577582 0.         0.         0.03809106 0.         0.03390717 0.         0.         0.         0.018007   0.0534933  0.         0.         0.         0.         0.02015895 0.         0.         0.         0.         0.031114   0.         0.         0.         0.         0.04666206 0.         0.         0.         0.         0.         0.         0.05698674 0.         0.         0.0231255  0.         0.05034043 0.         0.         0.18176467 0.         0.         0.         0.038151   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,3,22,random,21,random
42,0.05486121285555906,0.05486121285555906,0.002276719153028,[0.         0.         0.         0.0609482  0.         0.         0.         0.         0.         0.         0.05649507 0.         0.         0.         0.02319824 0.         0.         0.03809106 0.         0.03390717 0.         0.         0.         0.018007   0.0534933  0.         0.         0.         0.         0.02015895 0.         0.         0.         0.         0.031114   0.         0.         0.         0.         0.04666206 0.         0.         0.         0.         0.         0.         0.05698674 0.         0.         0.0231255  0.         0.05034043 0.         0.         0.18434225 0.         0.         0.         0.038151   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,3,22,random,21,random
43,0.054739098107490225,0.054739098107490225,0.0022717656548144,[0.         0.         0.         0.06598224 0.         0.         0.         0.         0.         0.         0.05649507 0.         0.         0.         0.02319824 0.         0.         0.03809106 0.         0.03390717 0.         0.         0.         0.018007   0.0534933  0.         0.         0.         0.         0.02015895 0.         0.         0.         0.         0.031114   0.         0.         0.         0.         0.04666206 0.         0.         0.         0.         0.         0.         0.05698674 0.         0.         0.0231255  0.         0.04530639 0.         0.         0.18434225 0.         0.         0.         0.038151   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,3,22,random,21,random
44,0.0544964787675171,0.0544964787675171,0.0022784442992144,[0.         0.         0.         0.06598224 0.         0.         0.         0.         0.         0.         0.05649507 0.         0.         0.         0.02319824 0.         0.         0.03809106 0.         0.03390717 0.         0.         0.         0.018007   0.0534933  0.         0.         0.         0.         0.02015895 0.         0.         0.         0.         0.031114   0.         0.         0.         0.         0.04666206 0.         0.         0.         0.         0.         0.         0.05698674 0.         0.         0.02081295 0.         0.04530639 0.         0.         0.1866548  0.         0.         0.         0.038151   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,3,22,random,21,random
45,0.0544060384125323,0.0544060384125323,0.0022803733672144,[0.         0.         0.         0.06598224 0.         0.         0.         0.         0.         0.         0.05649507 0.         0.         0.         0.02319824 0.         0.         0.03809106 0.         0.03390717 0.         0.         0.         0.018007   0.0534933  0.         0.         0.         0.         0.02015895 0.         0.         0.         0.         0.0280026  0.         0.         0.         0.         0.04666206 0.         0.         0.         0.         0.         0.         0.05698674 0.         0.         0.02081295 0.         0.04530639 0.         0.         0.1866548  0.         0.         0.         0.038151   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,3,22,random,21,random
46,0.05425974069690634,0.05425974069690634,0.00228018308039278,[0.         0.         0.         0.06598224 0.         0.         0.         0.         0.         0.         0.05649507 0.         0.         0.         0.02319824 0.         0.         0.03809106 0.         0.03390717 0.         0.         0.         0.018007   0.0534933  0.         0.         0.         0.         0.02468959 0.         0.         0.         0.         0.0280026  0.         0.         0.         0.         0.04666206 0.         0.         0.         0.         0.         0.         0.05698674 0.         0.         0.02081295 0.         0.04077575 0.         0.         0.1866548  0.         0.         0.         0.038151   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,3,22,random,21,random
47,0.05410531585242366,0.05410531585242366,0.00225741605383078,[0.         0.         0.         0.06979135 0.         0.         0.         0.         0.         0.         0.05649507 0.         0.         0.         0.02319824 0.         0.         0.03428195 0.         0.03390717 0.         0.         0.         0.018007   0.0534933  0.         0.         0.         0.         0.02468959 0.         0.         0.         0.         0.0280026  0.         0.         0.         0.         0.04666206 0.         0.         0.         0.         0.         0.         0.05698674 0.         0.         0.02081295 0.         0.04077575 0.         0.         0.1866548  0.         0.         0.         0.038151   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,3,22,random,21,random
48,0.05410531585242366,0.05410531585242366,0.00225741605383078,[0.         0.         0.         0.06979135 0.         0.         0.         0.         0.         0.         0.05649507 0.         0.         0.         0.02319824 0.         0.         0.03428195 0.         0.03390717 0.         0.         0.         0.018007   0.0534933  0.         0.         0.         0.         0.02468959 0.         0.         0.         0.         0.0280026  0.         0.         0.         0.         0.04666206 0.         0.         0.         0.         0.         0.         0.05698674 0.         0.         0.02081295 0.         0.04077575 0.         0.         0.1866548  0.         0.         0.         0.038151   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,3,22,random,21,random
49,0.05387342487100796,0.05387342487100796,0.0022487828639718497,[0.         0.         0.         0.06281221 0.         0.         0.         0.         0.         0.         0.05649507 0.         0.         0.         0.02319824 0.         0.         0.03428195 0.         0.03390717 0.         0.         0.         0.018007   0.0534933  0.         0.         0.         0.         0.02468959 0.         0.         0.         0.         0.0280026  0.         0.         0.         0.         0.0536412  0.         0.         0.         0.         0.         0.         0.05698674 0.         0.         0.02081295 0.         0.04077575 0.         0.         0.1866548  0.         0.         0.         0.038151   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,3,22,random,21,random
50,0.05378550018982943,0.05378550018982943,0.00224862743577725,[0.         0.         0.         0.06513204 0.         0.         0.         0.         0.         0.         0.05649507 0.         0.         0.         0.02087841 0.         0.         0.03428195 0.         0.03390717 0.         0.         0.         0.018007   0.0534933  0.         0.         0.         0.         0.02468959 0.         0.         0.         0.         0.0280026  0.         0.         0.         0.         0.0536412  0.         0.         0.         0.         0.         0.         0.05698674 0.         0.         0.02081295 0.         0.04077575 0.         0.         0.1866548  0.         0.         0.         0.038151   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,3,22,random,21,random
51,0.05348825597367022,0.05348825597367022,0.002255078159030168,[0.         0.         0.         0.06513204 0.         0.         0.         0.         0.         0.         0.05649507 0.         0.         0.         0.02087841 0.         0.         0.03428195 0.         0.03390717 0.         0.         0.         0.018007   0.0534933  0.         0.         0.         0.         0.02468959 0.         0.         0.         0.         0.0280026  0.         0.         0.         0.         0.0536412  0.         0.         0.         0.         0.         0.         0.05698674 0.         0.         0.02081295 0.         0.03669817 0.         0.         0.19073238 0.         0.         0.         0.038151   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,3,22,random,21,random
52,0.053397583735115356,0.053397583735115356,0.002253968828795168,[0.         0.         0.         0.06513204 0.         0.         0.         0.         0.         0.         0.05857636 0.         0.         0.         0.02087841 0.         0.         0.03428195 0.         0.03390717 0.         0.         0.         0.018007   0.0534933  0.         0.         0.         0.         0.02468959 0.         0.         0.         0.         0.0280026  0.         0.         0.         0.         0.0536412  0.         0.         0.         0.         0.         0.         0.05698674 0.         0.         0.01873165 0.         0.03669817 0.         0.         0.19073238 0.         0.         0.         0.038151   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,3,22,random,21,random
53,0.05329617650338532,0.05329617650338532,0.002258977108002668,[0.         0.         0.         0.07098967 0.         0.         0.         0.         0.         0.         0.05271873 0.         0.         0.         0.02087841 0.         0.         0.03428195 0.         0.03390717 0.         0.         0.         0.018007   0.0534933  0.         0.         0.         0.         0.02468959 0.         0.         0.         0.         0.0280026  0.         0.         0.         0.         0.0536412  0.         0.         0.         0.         0.         0.         0.05698674 0.         0.         0.01873165 0.         0.03669817 0.         0.         0.19073238 0.         0.         0.         0.038151   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,3,22,random,21,random
54,0.05319411738263195,0.05319411738263195,0.0022634845592894182,[0.         0.         0.         0.07626155 0.         0.         0.         0.         0.         0.         0.04744686 0.         0.         0.         0.02087841 0.         0.         0.03428195 0.         0.03390717 0.         0.         0.         0.018007   0.0534933  0.         0.         0.         0.         0.02468959 0.         0.         0.         0.         0.0280026  0.         0.         0.         0.         0.0536412  0.         0.         0.         0.         0.         0.         0.05698674 0.         0.         0.01873165 0.         0.03669817 0.         0.         0.19073238 0.         0.         0.         0.038151   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,3,22,random,21,random
55,0.053099865897046294,0.053099865897046294,0.0022621205371064178,[0.         0.         0.         0.07626155 0.         0.         0.         0.         0.         0.         0.04744686 0.         0.         0.         0.02087841 0.         0.         0.03428195 0.         0.03390717 0.         0.         0.         0.018007   0.0534933  0.         0.         0.         0.         0.02468959 0.         0.         0.         0.         0.0280026  0.         0.         0.         0.         0.05512222 0.         0.         0.         0.         0.         0.         0.05698674 0.         0.         0.01873165 0.         0.03669817 0.         0.         0.19073238 0.         0.         0.         0.038151   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,3,22,random,21,random
56,0.05301129776690247,0.05301129776690247,0.002263280026550918,[0.         0.         0.         0.07626155 0.         0.         0.         0.         0.         0.         0.04744686 0.         0.         0.         0.02087841 0.         0.         0.03428195 0.         0.03390717 0.         0.         0.         0.018007   0.0534933  0.         0.         0.         0.         0.02468959 0.         0.         0.         0.         0.0280026  0.         0.         0.         0.         0.05512222 0.         0.         0.         0.         0.         0.         0.05698674 0.         0.         0.01685849 0.         0.03669817 0.         0.         0.19073238 0.         0.         0.         0.04002417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,3,22,random,21,random
57,0.0527296283096021,0.0527296283096021,0.0022690856774785443,[0.         0.         0.         0.07626155 0.         0.         0.         0.         0.         0.         0.04744686 0.         0.         0.         0.02087841 0.         0.         0.03428195 0.         0.03390717 0.         0.         0.         0.018007   0.0534933  0.         0.         0.         0.         0.02468959 0.         0.         0.         0.         0.0280026  0.         0.         0.         0.         0.05512222 0.         0.         0.         0.         0.         0.         0.05698674 0.         0.         0.01685849 0.         0.03302836 0.         0.         0.19440219 0.         0.         0.         0.04002417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,3,22,random,21,random
