iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
112,0.014459963677762965,0.014459963677762965,0.0030207890555161232,[0.         0.64617622 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01390228 0.         0.01023376 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
113,0.014164134413485387,0.014164134413485387,0.003019932674826077,[0.         0.64756645 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01251206 0.         0.01023376 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
114,0.014164134413485387,0.014164134413485387,0.003019932674826077,[0.         0.64756645 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01251206 0.         0.01023376 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
115,0.014164134413485387,0.014164134413485387,0.003019932674826077,[0.         0.64756645 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01251206 0.         0.01023376 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
116,0.014090074213705518,0.014090074213705518,0.003016860965191894,[0.         0.64756645 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01126085 0.         0.01148497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
117,0.014090074213705518,0.014090074213705518,0.003016860965191894,[0.         0.64756645 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01126085 0.         0.01148497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
118,0.014090074213705518,0.014090074213705518,0.003016860965191894,[0.         0.64756645 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01126085 0.         0.01148497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
119,0.014090074213705518,0.014090074213705518,0.003016860965191894,[0.         0.64756645 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01126085 0.         0.01148497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
120,0.014090074213705518,0.014090074213705518,0.003016860965191894,[0.         0.64756645 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01126085 0.         0.01148497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
121,0.014090074213705518,0.014090074213705518,0.003016860965191894,[0.         0.64756645 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01126085 0.         0.01148497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
122,0.013849134256930514,0.013849134256930514,0.003016167296832957,[0.         0.64869253 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01148497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
123,0.013849134256930514,0.013849134256930514,0.003016167296832957,[0.         0.64869253 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01148497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
124,0.013849134256930514,0.013849134256930514,0.003016167296832957,[0.         0.64869253 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01148497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
125,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
126,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
127,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
128,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
129,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
130,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
131,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
132,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
133,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
134,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
135,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
136,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
137,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
138,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
139,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
140,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
141,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
142,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
143,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
144,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
145,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
146,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
147,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
148,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
149,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
150,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
151,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
152,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
153,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
154,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
155,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
156,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
157,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
158,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
159,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
160,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
161,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
162,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
163,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
164,0.01367108817749151,0.01367108817749151,0.0030182793826957024,[0.         0.64984103 0.         0.         0.01009407 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048297 0.         0.         0.         0.         0.         0.01013476 0.         0.01033647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,20,first
