iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
96,0.11190190939505651,0.11190190939505651,0.002743913041781312,[0.08456977 0.         0.         0.         0.09238692 0.         0.         0.         0.01709289 0.05722272 0.         0.         0.         0.0422798  0.         0.02380508 0.         0.0712563  0.         0.0285598  0.         0.05901373 0.         0.         0.03857099 0.10583404 0.02967824 0.         0.         0.07345099 0.01567072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
97,0.11184457139345842,0.11184457139345842,0.002743910756997285,[0.08456977 0.         0.         0.         0.09238692 0.         0.         0.         0.01709289 0.05722272 0.         0.         0.         0.0422798  0.         0.02380508 0.         0.0712563  0.         0.0282742  0.         0.05901373 0.         0.         0.03857099 0.10611964 0.02967824 0.         0.         0.07345099 0.01567072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
98,0.11179747468163667,0.11179747468163667,0.0027453791345152523,[0.08456977 0.         0.         0.         0.09238692 0.         0.         0.         0.01751569 0.05722272 0.         0.         0.         0.041857   0.         0.02380508 0.         0.0712563  0.         0.0282742  0.         0.05901373 0.         0.         0.03857099 0.10611964 0.02967824 0.         0.         0.07345099 0.01567072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
99,0.11169913236760479,0.11169913236760479,0.002748515124127587,[0.08456977 0.         0.         0.         0.09238692 0.         0.         0.         0.01751569 0.05722272 0.         0.         0.         0.041857   0.         0.02380508 0.         0.07054373 0.         0.0282742  0.         0.05901373 0.         0.         0.03857099 0.1068322  0.02967824 0.         0.         0.07345099 0.01567072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
100,0.1115942768087291,0.1115942768087291,0.002749434693244132,[0.08456977 0.         0.         0.         0.09238692 0.         0.         0.         0.01751569 0.05665049 0.         0.         0.         0.041857   0.         0.02380508 0.         0.07054373 0.         0.0282742  0.         0.05901373 0.         0.         0.03857099 0.10740443 0.02967824 0.         0.         0.07345099 0.01567072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
101,0.11149664866328089,0.11149664866328089,0.002755951264741754,[0.08456977 0.         0.         0.         0.09312143 0.         0.         0.         0.01751569 0.05665049 0.         0.         0.         0.041857   0.         0.02380508 0.         0.07054373 0.         0.0282742  0.         0.05901373 0.         0.         0.03857099 0.10740443 0.02967824 0.         0.         0.07271648 0.01567072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
102,0.11143349990048597,0.11143349990048597,0.00275639851578249,[0.08456977 0.         0.         0.         0.09312143 0.         0.         0.         0.01751569 0.05665049 0.         0.         0.         0.041857   0.         0.02380508 0.         0.07054373 0.         0.0282742  0.         0.05901373 0.         0.         0.03857099 0.10770121 0.02938146 0.         0.         0.07271648 0.01567072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
103,0.11137335622084142,0.11137335622084142,0.0027586243136594746,[0.08456977 0.         0.         0.         0.09312143 0.         0.         0.         0.01808219 0.05608399 0.         0.         0.         0.041857   0.         0.02380508 0.         0.07054373 0.         0.0282742  0.         0.05901373 0.         0.         0.03857099 0.10770121 0.02938146 0.         0.         0.07271648 0.01567072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
104,0.11132061194960799,0.11132061194960799,0.0027603388612886907,[0.08456977 0.         0.         0.         0.09340417 0.         0.         0.         0.01808219 0.05608399 0.         0.         0.         0.041857   0.         0.02380508 0.         0.07054373 0.         0.02799146 0.         0.05901373 0.         0.         0.03857099 0.10770121 0.02938146 0.         0.         0.07271648 0.01567072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
105,0.11122295515085602,0.11122295515085602,0.002763443491004902,[0.08456977 0.         0.         0.         0.09340417 0.         0.         0.         0.01808219 0.05608399 0.         0.         0.         0.041857   0.         0.02380508 0.         0.0698383  0.         0.02799146 0.         0.05901373 0.         0.         0.03857099 0.10840665 0.02938146 0.         0.         0.07271648 0.01567072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
106,0.11117626652398857,0.11117626652398857,0.00276489718474769,[0.08456977 0.         0.         0.         0.09340417 0.         0.         0.         0.01850076 0.05608399 0.         0.         0.         0.04143843 0.         0.02380508 0.         0.0698383  0.         0.02799146 0.         0.05901373 0.         0.         0.03857099 0.10840665 0.02938146 0.         0.         0.07271648 0.01567072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
107,0.11111646075856615,0.11111646075856615,0.002767100724645905,[0.08456977 0.         0.         0.         0.09340417 0.         0.         0.         0.0190616  0.05552315 0.         0.         0.         0.04143843 0.         0.02380508 0.         0.0698383  0.         0.02799146 0.         0.05901373 0.         0.         0.03857099 0.10840665 0.02938146 0.         0.         0.07271648 0.01567072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
108,0.11106428304384053,0.11106428304384053,0.0027687981267988286,[0.08456977 0.         0.         0.         0.09368409 0.         0.         0.         0.0190616  0.05552315 0.         0.         0.         0.04143843 0.         0.02380508 0.         0.0698383  0.         0.02771155 0.         0.05901373 0.         0.         0.03857099 0.10840665 0.02938146 0.         0.         0.07271648 0.01567072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
109,0.11101257941021346,0.11101257941021346,0.002770478554930223,[0.08456977 0.         0.         0.         0.0939612  0.         0.         0.         0.0190616  0.05552315 0.         0.         0.         0.04143843 0.         0.02380508 0.         0.0698383  0.         0.02743443 0.         0.05901373 0.         0.         0.03857099 0.10840665 0.02938146 0.         0.         0.07271648 0.01567072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
110,0.11098286565283623,0.11098286565283623,0.002769027795363404,[0.08456977 0.         0.         0.         0.0939612  0.         0.         0.         0.0190616  0.05552315 0.         0.         0.         0.04102405 0.         0.02421947 0.         0.0698383  0.         0.02743443 0.         0.05901373 0.         0.         0.03857099 0.10840665 0.02938146 0.         0.         0.07271648 0.01567072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
111,0.11088596749092483,0.11088596749092483,0.002772101378782453,[0.08456977 0.         0.         0.         0.0939612  0.         0.         0.         0.0190616  0.05552315 0.         0.         0.         0.04102405 0.         0.02421947 0.         0.06913991 0.         0.02743443 0.         0.05901373 0.         0.         0.03857099 0.10910503 0.02938146 0.         0.         0.07271648 0.01567072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
112,0.11076244413185637,0.11076244413185637,0.002775047789663427,[0.08372407 0.         0.         0.         0.0939612  0.         0.         0.         0.0190616  0.05552315 0.         0.         0.         0.04102405 0.         0.02421947 0.         0.06913991 0.         0.02743443 0.         0.05901373 0.         0.         0.03857099 0.10995073 0.02938146 0.         0.         0.07271648 0.01567072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
113,0.11072256654717436,0.11072256654717436,0.0027761728055842147,[0.08372407 0.         0.         0.         0.0939612  0.         0.         0.         0.01935542 0.05552315 0.         0.         0.         0.04102405 0.         0.02421947 0.         0.06913991 0.         0.02743443 0.         0.05901373 0.         0.         0.03857099 0.10995073 0.02908764 0.         0.         0.07271648 0.01567072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
114,0.11062583643004277,0.11062583643004277,0.0027826242113668602,[0.08372407 0.         0.         0.         0.09468837 0.         0.         0.         0.01935542 0.05552315 0.         0.         0.         0.04102405 0.         0.02421947 0.         0.06913991 0.         0.02743443 0.         0.05901373 0.         0.         0.03857099 0.10995073 0.02908764 0.         0.         0.07198931 0.01567072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
115,0.11053178388898721,0.11053178388898721,0.0027868878339297547,[0.08372407 0.         0.         0.         0.0952436  0.         0.         0.         0.01935542 0.05496792 0.         0.         0.         0.04102405 0.         0.02421947 0.         0.06913991 0.         0.02743443 0.         0.05901373 0.         0.         0.03857099 0.10995073 0.02908764 0.         0.         0.07198931 0.01567072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
116,0.11051077585270337,0.11051077585270337,0.00278637011042573,[0.08372407 0.         0.         0.         0.0952436  0.         0.         0.         0.01935542 0.05496792 0.         0.         0.         0.04061381 0.         0.02421947 0.         0.06913991 0.         0.02743443 0.         0.05901373 0.         0.         0.03857099 0.10995073 0.02908764 0.         0.         0.07198931 0.01608096],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
117,0.11048467855649832,0.11048467855649832,0.002786250540353267,[0.08372407 0.         0.         0.         0.0952436  0.         0.         0.         0.01935542 0.05496792 0.         0.         0.         0.04061381 0.         0.02421947 0.         0.06913991 0.         0.02743443 0.         0.05901373 0.         0.         0.03818528 0.10995073 0.02908764 0.         0.         0.07198931 0.01646667],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
118,0.10226700114711049,0.10226700114711049,0.004328027032,[0.051382 0.       0.       0.       0.058452 0.       0.       0.       0.011879 0.033734 0.       0.       0.       0.024925 0.       0.014864 0.       0.042432 0.       0.016837 0.       0.036217 0.       0.       0.023435 0.613707 0.017851 0.       0.       0.04418  0.010106],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
119,0.10169574897140492,0.10169574897140492,0.004330856003,[0.051069 0.       0.       0.       0.058095 0.       0.       0.       0.011807 0.033528 0.       0.       0.       0.024773 0.       0.014773 0.       0.042173 0.       0.016734 0.       0.035996 0.       0.       0.023292 0.616063 0.017742 0.       0.       0.04391  0.010044],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
120,0.1002603556782847,0.1002603556782847,0.004350647184,[0.051587 0.       0.       0.       0.058684 0.       0.       0.       0.011927 0.033868 0.       0.       0.       0.025024 0.       0.014923 0.       0.042601 0.       0.016904 0.       0.036361 0.       0.       0.023528 0.622314 0.017922 0.       0.       0.044356 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],13.0,500,100,0.01,0.0025,1,19,random,73,first
121,0.0996927777390625,0.0996927777390625,0.004353381346000001,[0.051268 0.       0.       0.       0.058321 0.       0.       0.       0.011853 0.033659 0.       0.       0.       0.024869 0.       0.014831 0.       0.042338 0.       0.016799 0.       0.036136 0.       0.       0.023383 0.62465  0.017811 0.       0.       0.044082 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],13.0,500,100,0.01,0.0025,1,19,random,73,first
122,0.09960181748892907,0.09960181748892907,0.0043539222461300014,[0.051268   0.         0.         0.         0.058321   0.         0.         0.         0.011853   0.03332241 0.         0.         0.         0.024869   0.         0.014831   0.         0.042338   0.         0.016799   0.         0.036136   0.         0.         0.023383   0.62498659 0.017811   0.         0.         0.044082   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],13.0,500,100,0.01,0.0025,1,19,random,73,first
123,0.0990351859671247,0.0990351859671247,0.004356652384,[0.05095  0.       0.       0.       0.057959 0.       0.       0.       0.011779 0.033115 0.       0.       0.       0.024715 0.       0.014739 0.       0.042075 0.       0.016695 0.       0.035912 0.       0.       0.023238 0.627316 0.0177   0.       0.       0.043808 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],13.0,500,100,0.01,0.0025,1,19,random,73,first
124,0.09846940644804414,0.09846940644804414,0.004359379942000001,[0.050632 0.       0.       0.       0.057598 0.       0.       0.       0.011706 0.032909 0.       0.       0.       0.024561 0.       0.014647 0.       0.041813 0.       0.016591 0.       0.035688 0.       0.       0.023093 0.629639 0.01759  0.       0.       0.043535 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],13.0,500,100,0.01,0.0025,1,19,random,73,first
125,0.0979033671623045,0.0979033671623045,0.00436207913,[0.050315 0.       0.       0.       0.057237 0.       0.       0.       0.011633 0.032703 0.       0.       0.       0.024407 0.       0.014555 0.       0.041551 0.       0.016487 0.       0.035465 0.       0.       0.022948 0.631955 0.01748  0.       0.       0.043263 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],13.0,500,100,0.01,0.0025,1,19,random,73,first
126,0.09733893374020354,0.09733893374020354,0.004364792236,[0.049999 0.       0.       0.       0.056878 0.       0.       0.       0.01156  0.032498 0.       0.       0.       0.024254 0.       0.014464 0.       0.04129  0.       0.016383 0.       0.035242 0.       0.       0.022804 0.634267 0.01737  0.       0.       0.042991 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],13.0,500,100,0.01,0.0025,1,19,random,73,first
127,0.09677565650201565,0.09677565650201565,0.004367496316000001,[0.049684 0.       0.       0.       0.05652  0.       0.       0.       0.011487 0.032293 0.       0.       0.       0.024101 0.       0.014373 0.       0.04103  0.       0.01628  0.       0.03502  0.       0.       0.02266  0.636572 0.017261 0.       0.       0.04272  0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],13.0,500,100,0.01,0.0025,1,19,random,73,first
128,0.0962129347714943,0.0962129347714943,0.004370179665,[0.04937  0.       0.       0.       0.056162 0.       0.       0.       0.011414 0.032089 0.       0.       0.       0.023949 0.       0.014282 0.       0.04077  0.       0.016177 0.       0.034798 0.       0.       0.022517 0.63887  0.017152 0.       0.       0.04245  0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],13.0,500,100,0.01,0.0025,1,19,random,73,first
129,0.0956510221056356,0.0956510221056356,0.004372862602000001,[0.049057 0.       0.       0.       0.055805 0.       0.       0.       0.011342 0.031885 0.       0.       0.       0.023797 0.       0.014191 0.       0.040511 0.       0.016074 0.       0.034577 0.       0.       0.022374 0.641163 0.017043 0.       0.       0.042181 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],13.0,500,100,0.01,0.0025,1,19,random,73,first
130,0.09508980883526635,0.09508980883526635,0.004375533252000001,[0.048744 0.       0.       0.       0.055449 0.       0.       0.       0.01127  0.031682 0.       0.       0.       0.023645 0.       0.014101 0.       0.040253 0.       0.015972 0.       0.034357 0.       0.       0.022231 0.643449 0.016934 0.       0.       0.041912 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],13.0,500,100,0.01,0.0025,1,19,random,73,first
131,0.09497519571481046,0.09497519571481046,0.0043767067880000005,[0.048744   0.         0.         0.         0.055449   0.         0.         0.         0.01127    0.031682   0.         0.         0.         0.023645   0.         0.014101   0.         0.040253   0.         0.015972   0.         0.034357   0.         0.         0.022231   0.64386812 0.016934   0.         0.         0.04149288 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],13.0,500,100,0.01,0.0025,1,19,random,73,first
132,0.0944158274334879,0.0944158274334879,0.004379371714000001,[0.048432 0.       0.       0.       0.055094 0.       0.       0.       0.011198 0.031479 0.       0.       0.       0.023494 0.       0.014011 0.       0.039996 0.       0.01587  0.       0.034137 0.       0.       0.022089 0.646147 0.016826 0.       0.       0.041227 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],13.0,500,100,0.01,0.0025,1,19,random,73,first
133,0.09385680133204544,0.09385680133204544,0.004382022657,[0.048121 0.       0.       0.       0.05474  0.       0.       0.       0.011126 0.031277 0.       0.       0.       0.023343 0.       0.013921 0.       0.039739 0.       0.015768 0.       0.033918 0.       0.       0.021947 0.648419 0.016718 0.       0.       0.040962 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],13.0,500,100,0.01,0.0025,1,19,random,73,first
134,0.09329941843278458,0.09329941843278458,0.004384670798,[0.047811 0.       0.       0.       0.054387 0.       0.       0.       0.011054 0.031076 0.       0.       0.       0.023193 0.       0.013831 0.       0.039483 0.       0.015666 0.       0.0337   0.       0.       0.021806 0.650685 0.01661  0.       0.       0.040698 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],13.0,500,100,0.01,0.0025,1,19,random,73,first
135,0.09274332782155269,0.09274332782155269,0.0043873104969999995,[0.047502 0.       0.       0.       0.054035 0.       0.       0.       0.010983 0.030875 0.       0.       0.       0.023043 0.       0.013742 0.       0.039228 0.       0.015565 0.       0.033482 0.       0.       0.021665 0.652943 0.016503 0.       0.       0.040435 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],13.0,500,100,0.01,0.0025,1,19,random,73,first
136,0.09261845139481535,0.09261845139481535,0.00438896546668,[0.04702698 0.         0.         0.         0.054035   0.         0.         0.         0.010983   0.030875   0.         0.         0.         0.023043   0.         0.013742   0.         0.039228   0.         0.015565   0.         0.033482   0.         0.         0.021665   0.65341802 0.016503   0.         0.         0.040435   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],13.0,500,100,0.01,0.0025,1,19,random,73,first
137,0.09206313534256566,0.09206313534256566,0.004391583125,[0.046722 0.       0.       0.       0.053684 0.       0.       0.       0.010912 0.030675 0.       0.       0.       0.022893 0.       0.013653 0.       0.038973 0.       0.015464 0.       0.033265 0.       0.       0.021524 0.655667 0.016396 0.       0.       0.040172 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],13.0,500,100,0.01,0.0025,1,19,random,73,first
138,0.09197955650394737,0.09197955650394737,0.004393020463,[0.046276 0.       0.       0.       0.053709 0.       0.       0.       0.010917 0.030689 0.       0.       0.       0.022904 0.       0.013659 0.       0.038991 0.       0.015471 0.       0.033281 0.       0.       0.021534 0.655973 0.016404 0.       0.       0.040191 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],13.0,500,100,0.01,0.0025,1,19,random,73,first
139,0.0914257767986218,0.0914257767986218,0.004395632942000001,[0.045974 0.       0.       0.       0.053359 0.       0.       0.       0.010846 0.030489 0.       0.       0.       0.022755 0.       0.01357  0.       0.038737 0.       0.01537  0.       0.033064 0.       0.       0.021394 0.658216 0.016297 0.       0.       0.039929 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],13.0,500,100,0.01,0.0025,1,19,random,73,first
140,0.09087267239947558,0.09087267239947558,0.004398226701000001,[0.045673 0.       0.       0.       0.05301  0.       0.       0.       0.010775 0.03029  0.       0.       0.       0.022606 0.       0.013481 0.       0.038484 0.       0.015269 0.       0.032848 0.       0.       0.021254 0.660451 0.01619  0.       0.       0.039668 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],13.0,500,100,0.01,0.0025,1,19,random,73,first
141,0.09032190148770167,0.09032190148770167,0.004400817907,[0.045373 0.       0.       0.       0.052662 0.       0.       0.       0.010704 0.030091 0.       0.       0.       0.022458 0.       0.013393 0.       0.038232 0.       0.015169 0.       0.032633 0.       0.       0.021115 0.662679 0.016084 0.       0.       0.039408 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],13.0,500,100,0.01,0.0025,1,19,random,73,first
142,0.09023992112644298,0.09023992112644298,0.004402221447,[0.04494  0.       0.       0.       0.052686 0.       0.       0.       0.010709 0.030105 0.       0.       0.       0.022468 0.       0.013399 0.       0.038249 0.       0.015176 0.       0.032648 0.       0.       0.021125 0.662979 0.016091 0.       0.       0.039426 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],13.0,500,100,0.01,0.0025,1,19,random,73,first
143,0.08968962411673455,0.08968962411673455,0.0044047888030000005,[0.044644 0.       0.       0.       0.052339 0.       0.       0.       0.010638 0.029907 0.       0.       0.       0.02232  0.       0.013311 0.       0.037997 0.       0.015076 0.       0.032433 0.       0.       0.020986 0.665198 0.015985 0.       0.       0.039166 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],13.0,500,100,0.01,0.0025,1,19,random,73,first
144,0.08914037786292385,0.08914037786292385,0.004407349803,[0.044349 0.       0.       0.       0.051993 0.       0.       0.       0.010568 0.029709 0.       0.       0.       0.022173 0.       0.013223 0.       0.037746 0.       0.014976 0.       0.032219 0.       0.       0.020847 0.66741  0.015879 0.       0.       0.038907 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],13.0,500,100,0.01,0.0025,1,19,random,73,first
145,0.08902266168427844,0.08902266168427844,0.004408894922159999,[0.04390551 0.         0.         0.         0.051993   0.         0.         0.         0.010568   0.029709   0.         0.         0.         0.022173   0.         0.013223   0.         0.037746   0.         0.014976   0.         0.032219   0.         0.         0.020847   0.66785349 0.015879   0.         0.         0.038907   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],13.0,500,100,0.01,0.0025,1,19,random,73,first
