iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.039207584834581775,0.005058787398004421,10,"[0.01009221 0.01009319 0.90914535 0.01002192 0.01003372 0.01026308
 0.01000193 0.01018818 0.01011644 0.010044  ]",[ 4 10 11 12 15 16 18 25 27 30],100,33,0.014488,1000,100,0.03,0.001,1,10,10,idID,7,random
93,idID,True,0.03852332844494946,0.005106257346505653,10,"[0.01009265 0.01000044 0.01009364 0.90918535 0.01002236 0.01003416
 0.01026353 0.01000237 0.01018863 0.01011688]",[ 4  8 10 11 12 15 16 18 25 27],100,36,0.014673,1000,100,0.03,0.001,1,10,10,idID,7,random
94,idID,True,0.03836334607644021,0.005125211277455468,10,"[0.0100936  0.01000138 0.90927049 0.0100233  0.01000094 0.0100351
 0.01026449 0.0100033  0.01018958 0.01011783]",[ 4  8 11 12 14 15 16 18 25 27],100,22,0.01382,1000,100,0.03,0.001,1,10,10,idID,7,random
95,idID,True,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.01562,1000,100,0.03,0.001,1,10,10,idID,7,random
96,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015059,1000,100,0.03,0.001,1,10,10,idID,7,random
97,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014685,1000,100,0.03,0.001,1,10,10,idID,7,random
98,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014649,1000,100,0.03,0.001,1,10,10,idID,7,random
99,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.015116,1000,100,0.03,0.001,1,10,10,idID,7,random
100,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014972,1000,100,0.03,0.001,1,10,10,idID,7,random
101,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014856,1000,100,0.03,0.001,1,10,10,idID,7,random
102,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.01531,1000,100,0.03,0.001,1,10,10,idID,7,random
103,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015195,1000,100,0.03,0.001,1,10,10,idID,7,random
104,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.0147,1000,100,0.03,0.001,1,10,10,idID,7,random
105,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.014901,1000,100,0.03,0.001,1,10,10,idID,7,random
106,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,23,0.013789,1000,100,0.03,0.001,1,10,10,idID,7,random
107,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014665,1000,100,0.03,0.001,1,10,10,idID,7,random
108,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.014861,1000,100,0.03,0.001,1,10,10,idID,7,random
109,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.015221,1000,100,0.03,0.001,1,10,10,idID,7,random
110,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.014809,1000,100,0.03,0.001,1,10,10,idID,7,random
111,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.014894,1000,100,0.03,0.001,1,10,10,idID,7,random
112,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.014873,1000,100,0.03,0.001,1,10,10,idID,7,random
113,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,24,0.013973,1000,100,0.03,0.001,1,10,10,idID,7,random
114,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.015195,1000,100,0.03,0.001,1,10,10,idID,7,random
115,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.014762,1000,100,0.03,0.001,1,10,10,idID,7,random
116,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.014924,1000,100,0.03,0.001,1,10,10,idID,7,random
117,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014789,1000,100,0.03,0.001,1,10,10,idID,7,random
118,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.014874,1000,100,0.03,0.001,1,10,10,idID,7,random
119,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,30,0.014353,1000,100,0.03,0.001,1,10,10,idID,7,random
120,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014662,1000,100,0.03,0.001,1,10,10,idID,7,random
121,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014766,1000,100,0.03,0.001,1,10,10,idID,7,random
122,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.014487,1000,100,0.03,0.001,1,10,10,idID,7,random
123,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.015006,1000,100,0.03,0.001,1,10,10,idID,7,random
124,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.014978,1000,100,0.03,0.001,1,10,10,idID,7,random
125,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.014666,1000,100,0.03,0.001,1,10,10,idID,7,random
126,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.014962,1000,100,0.03,0.001,1,10,10,idID,7,random
127,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.01446,1000,100,0.03,0.001,1,10,10,idID,7,random
128,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.01493,1000,100,0.03,0.001,1,10,10,idID,7,random
129,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014578,1000,100,0.03,0.001,1,10,10,idID,7,random
130,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,30,0.014315,1000,100,0.03,0.001,1,10,10,idID,7,random
131,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014678,1000,100,0.03,0.001,1,10,10,idID,7,random
132,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.014967,1000,100,0.03,0.001,1,10,10,idID,7,random
133,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.014977,1000,100,0.03,0.001,1,10,10,idID,7,random
134,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.014941,1000,100,0.03,0.001,1,10,10,idID,7,random
135,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014679,1000,100,0.03,0.001,1,10,10,idID,7,random
136,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,27,0.014164,1000,100,0.03,0.001,1,10,10,idID,7,random
137,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014602,1000,100,0.03,0.001,1,10,10,idID,7,random
138,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.014893,1000,100,0.03,0.001,1,10,10,idID,7,random
139,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.015181,1000,100,0.03,0.001,1,10,10,idID,7,random
140,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014634,1000,100,0.03,0.001,1,10,10,idID,7,random
141,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014682,1000,100,0.03,0.001,1,10,10,idID,7,random
142,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.015668,1000,100,0.03,0.001,1,10,10,idID,7,random
143,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014612,1000,100,0.03,0.001,1,10,10,idID,7,random
144,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.014425,1000,100,0.03,0.001,1,10,10,idID,7,random
145,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,30,0.014412,1000,100,0.03,0.001,1,10,10,idID,7,random
146,idID,False,0.03807463289059858,0.005104135607058704,10,"[0.01009383 0.01000161 0.90929167 0.01000117 0.01003533 0.01026473
 0.01000354 0.01018982 0.01011806 0.01000023]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.014864,1000,100,0.03,0.001,1,10,10,idID,7,random
