iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
121,0.1485439276225109,0.1506659837314039,0.004096464558,[0.         0.         0.         0.         0.30458695 0.         0.         0.         0.         0.10312516 0.         0.         0.         0.         0.         0.         0.         0.11982267 0.         0.         0.         0.10831265 0.         0.         0.         0.12566494 0.         0.         0.11863032 0.         0.11985831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
122,0.14836165956905217,0.1526057717868382,0.004096464558,[0.         0.         0.         0.         0.30458695 0.         0.         0.         0.         0.10312516 0.         0.         0.         0.         0.         0.         0.         0.11982267 0.         0.         0.         0.10722952 0.         0.         0.         0.12674807 0.         0.         0.11863032 0.         0.11985831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
123,0.14813111260697348,0.14813111260697348,0.004096464558,[0.         0.         0.         0.         0.3056182  0.         0.         0.         0.         0.10209391 0.         0.         0.         0.         0.         0.         0.         0.11982267 0.         0.         0.         0.10722952 0.         0.         0.         0.12674807 0.         0.         0.11863032 0.         0.11985831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
124,0.14813111260697348,0.14813111260697348,0.004096464558,[0.         0.         0.         0.         0.3056182  0.         0.         0.         0.         0.10209391 0.         0.         0.         0.         0.         0.         0.         0.11982267 0.         0.         0.         0.10722952 0.         0.         0.         0.12674807 0.         0.         0.11863032 0.         0.11985831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
125,0.14813111260697348,0.15024727135850166,0.004096464558,[0.         0.         0.         0.         0.3056182  0.         0.         0.         0.         0.10209391 0.         0.         0.         0.         0.         0.         0.         0.11982267 0.         0.         0.         0.10722952 0.         0.         0.         0.12674807 0.         0.         0.11863032 0.         0.11985831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
126,0.14813111260697348,0.15236343011002987,0.004096464558,[0.         0.         0.         0.         0.3056182  0.         0.         0.         0.         0.10209391 0.         0.         0.         0.         0.         0.         0.         0.11982267 0.         0.         0.         0.10722952 0.         0.         0.         0.12674807 0.         0.         0.11863032 0.         0.11985831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
127,0.14790218941176858,0.15425066566635315,0.004096464558,[0.         0.         0.         0.         0.30663914 0.         0.         0.         0.         0.10107297 0.         0.         0.         0.         0.         0.         0.         0.11982267 0.         0.         0.         0.10722952 0.         0.         0.         0.12674807 0.         0.         0.11863032 0.         0.11985831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
128,0.14790218941176858,0.14790218941176858,0.004096464558,[0.         0.         0.         0.         0.30663914 0.         0.         0.         0.         0.10107297 0.         0.         0.         0.         0.         0.         0.         0.11982267 0.         0.         0.         0.10722952 0.         0.         0.         0.12674807 0.         0.         0.11863032 0.         0.11985831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
129,0.14790218941176858,0.1500150778319367,0.004096464558,[0.         0.         0.         0.         0.30663914 0.         0.         0.         0.         0.10107297 0.         0.         0.         0.         0.         0.         0.         0.11982267 0.         0.         0.         0.10722952 0.         0.         0.         0.12674807 0.         0.         0.11863032 0.         0.11985831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
130,0.1476748873116534,0.15190066415198966,0.004096464558,[0.         0.         0.         0.         0.30764987 0.         0.         0.         0.         0.10006224 0.         0.         0.         0.         0.         0.         0.         0.11982267 0.         0.         0.         0.10722952 0.         0.         0.         0.12674807 0.         0.         0.11863032 0.         0.11985831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
131,0.1476748873116534,0.1476748873116534,0.004096464558,[0.         0.         0.         0.         0.30764987 0.         0.         0.         0.         0.10006224 0.         0.         0.         0.         0.         0.         0.         0.11982267 0.         0.         0.         0.10722952 0.         0.         0.         0.12674807 0.         0.         0.11863032 0.         0.11985831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
132,0.1016063371498319,0.10371597839714124,0.004096464558,[0.         0.         0.         0.         0.30764987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982267 0.         0.         0.         0.10722952 0.         0.         0.         0.10006224 0.         0.         0.11863032 0.         0.11985831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
133,0.1016063371498319,0.1016063371498319,0.004096464558,[0.         0.         0.         0.         0.30764987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982267 0.         0.         0.         0.10722952 0.         0.         0.         0.10006224 0.         0.         0.11863032 0.         0.11985831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
134,0.07704512206341105,0.07873856101590825,0.004096464558,[0.         0.         0.         0.         0.30764987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982267 0.         0.         0.         0.10722952 0.         0.         0.         0.         0.         0.         0.11863032 0.         0.10006224],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
135,0.07704512206341105,0.07704512206341105,0.004096464558,[0.         0.         0.         0.         0.30764987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982267 0.         0.         0.         0.10722952 0.         0.         0.         0.         0.         0.         0.11863032 0.         0.10006224],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
136,0.07704512206341105,0.07858602450467927,0.004096464558,[0.         0.         0.         0.         0.30764987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982267 0.         0.         0.         0.10722952 0.         0.         0.         0.         0.         0.         0.11863032 0.         0.10006224],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
137,0.04792455133373289,0.05100635621626933,0.004096464558,[0.         0.         0.         0.         0.30764987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10006224 0.         0.         0.         0.10722952 0.         0.         0.         0.         0.         0.         0.11863032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
138,0.04792455133373289,0.04792455133373289,0.004096464558,[0.         0.         0.         0.         0.30764987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10006224 0.         0.         0.         0.10722952 0.         0.         0.         0.         0.         0.         0.11863032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
139,0.023189034532352628,0.023189034532352628,0.004096464558,[0.         0.         0.         0.         0.30764987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10722952 0.         0.         0.         0.         0.         0.         0.10006224 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
140,0.023189034532352628,0.023189034532352628,0.004096464558,[0.         0.         0.         0.         0.30764987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10722952 0.         0.         0.         0.         0.         0.         0.10006224 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
141,0.02235634968536427,0.023129317503109356,0.004096464558,[0.         0.         0.         0.         0.30764987 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10722952 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
142,0.02235634968536427,0.02235634968536427,0.004096464558,[0.         0.         0.         0.         0.30764987 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10722952 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
143,0.017730984209717887,0.018476195865896695,0.004096464558,[0.         0.         0.         0.         0.30764987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10722952 0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
144,0.017656801891415996,0.017656801891415996,0.004096464558,[0.         0.         0.         0.         0.30872216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10615723 0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
145,0.017656801891415996,0.017656801891415996,0.004096464558,[0.         0.         0.         0.         0.30872216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10615723 0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
146,0.017656801891415996,0.018245361954463198,0.004096464558,[0.         0.         0.         0.         0.30872216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10615723 0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
147,0.017656801891415996,0.018833922017510395,0.004096464558,[0.         0.         0.         0.         0.30872216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10615723 0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
148,0.017656801891415996,0.019422482080557597,0.004096464558,[0.         0.         0.         0.         0.30872216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10615723 0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
149,0.017656801891415996,0.020011042143604794,0.004096464558,[0.         0.         0.         0.         0.30872216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10615723 0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
150,0.01758274938566328,0.02052554970089928,0.004096464558,[0.         0.         0.         0.         0.30978374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10509566 0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
151,0.01758274938566328,0.01758274938566328,0.004096464558,[0.         0.         0.         0.         0.30978374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10509566 0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
152,0.01758274938566328,0.018168841031852057,0.004096464558,[0.         0.         0.         0.         0.30978374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10509566 0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
153,0.01758274938566328,0.018754932678040834,0.004096464558,[0.         0.         0.         0.         0.30978374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10509566 0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
154,0.017508837573345863,0.019267112511912193,0.004096464558,[0.         0.         0.         0.         0.31083469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1040447  0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
155,0.017508837573345863,0.017508837573345863,0.004096464558,[0.         0.         0.         0.         0.31083469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1040447  0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
156,0.017508837573345863,0.018092465492457393,0.004096464558,[0.         0.         0.         0.         0.31083469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1040447  0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
157,0.017508837573345863,0.018676093411568923,0.004096464558,[0.         0.         0.         0.         0.31083469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1040447  0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
158,0.017435076984178666,0.019185960741513252,0.004096464558,[0.         0.         0.         0.         0.31187514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10300425 0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
159,0.017435076984178666,0.017435076984178666,0.004096464558,[0.         0.         0.         0.         0.31187514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10300425 0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
160,0.017435076984178666,0.01801624621698462,0.004096464558,[0.         0.         0.         0.         0.31187514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10300425 0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
161,0.017435076984178666,0.01859741544979058,0.004096464558,[0.         0.         0.         0.         0.31187514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10300425 0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
162,0.017435076984178666,0.019178584682596533,0.004096464558,[0.         0.         0.         0.         0.31187514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10300425 0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
163,0.01736147780504016,0.01968615473626398,0.004096464558,[0.         0.         0.         0.         0.31290518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10197421 0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
164,0.01728804988812772,0.01728804988812772,0.004096464558,[0.         0.         0.         0.         0.31392492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10095447 0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
165,0.01728804988812772,0.01728804988812772,0.004096464558,[0.         0.         0.         0.         0.31392492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10095447 0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
166,0.012120195527253286,0.012120195527253286,0.004096464558,[0.         0.         0.         0.         0.31392492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
167,0.012120195527253286,0.012120195527253286,0.004096464558,[0.         0.         0.         0.         0.31392492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
168,0.012120195527253286,0.012524202044828396,0.004096464558,[0.         0.         0.         0.         0.31392492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
169,0.012120195527253286,0.012928208562403506,0.004096464558,[0.         0.         0.         0.         0.31392492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
170,0.012120195527253286,0.013332215079978615,0.004096464558,[0.         0.         0.         0.         0.31392492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
171,0.012120195527253286,0.013736221597553725,0.004096464558,[0.         0.         0.         0.         0.31392492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
172,0.012120195527253286,0.014140228115128835,0.004096464558,[0.         0.         0.         0.         0.31392492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
173,0.012120195527253286,0.014544234632703944,0.004096464558,[0.         0.         0.         0.         0.31392492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
174,0.012120195527253286,0.014948241150279054,0.004096464558,[0.         0.         0.         0.         0.31392492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
