iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
96,0.18328190314073803,0.18557292692999725,0.002636630139,[0.         0.         0.10181172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035828 0.         0.11148192 0.         0.         0.11145123 0.         0.         0.10602102 0.10285017 0.         0.         0.         0.         0.24453781 0.         0.11148786 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
97,0.18328190314073803,0.1878639507192565,0.002636630139,[0.         0.         0.10181172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035828 0.         0.11148192 0.         0.         0.11145123 0.         0.         0.10602102 0.10285017 0.         0.         0.         0.         0.24453781 0.         0.11148786 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
98,0.18328190314073803,0.1901549745085157,0.002636630139,[0.         0.         0.10181172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035828 0.         0.11148192 0.         0.         0.11145123 0.         0.         0.10602102 0.10285017 0.         0.         0.         0.         0.24453781 0.         0.11148786 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
99,0.18300052161949357,0.19216461677653046,0.002636630139,[0.         0.         0.1007936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035828 0.         0.11148192 0.         0.         0.11145123 0.         0.         0.10602102 0.10285017 0.         0.         0.         0.         0.24555592 0.         0.11148786 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
100,0.18300052161949357,0.18300052161949357,0.002636630139,[0.         0.         0.1007936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035828 0.         0.11148192 0.         0.         0.11145123 0.         0.         0.10602102 0.10285017 0.         0.         0.         0.         0.24555592 0.         0.11148786 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
101,0.17637510533180464,0.17866261185204832,0.002636630139,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122089 0.       0.122314 0.       0.       0.122308 0.       0.       0.121221 0.120586 0.       0.       0.120016 0.       0.14915  0.       0.122315 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
102,0.17637510533180464,0.17637510533180464,0.002636630139,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122089 0.       0.122314 0.       0.       0.122308 0.       0.       0.121221 0.120586 0.       0.       0.120016 0.       0.14915  0.       0.122315 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
103,0.17611596985226638,0.17832065866891395,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122089   0.         0.122314   0.         0.         0.122308   0.         0.         0.121221   0.120586   0.         0.         0.120016   0.         0.15037315 0.         0.12109185 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
104,0.1758141107177609,0.1758141107177609,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122089   0.         0.122314   0.         0.         0.122308   0.         0.         0.12000879 0.120586   0.         0.         0.120016   0.         0.15158536 0.         0.12109185 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
105,0.1758141107177609,0.1758141107177609,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122089   0.         0.122314   0.         0.         0.122308   0.         0.         0.12000879 0.120586   0.         0.         0.120016   0.         0.15158536 0.         0.12109185 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
106,0.16518674889034735,0.16738442527431935,0.002636630139,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11321  0.       0.113234 0.       0.       0.113234 0.       0.       0.112985 0.113048 0.       0.       0.112986 0.       0.208201 0.       0.113102 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
107,0.16518674889034735,0.16518674889034735,0.002636630139,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11321  0.       0.113234 0.       0.       0.113234 0.       0.       0.112985 0.113048 0.       0.       0.112986 0.       0.208201 0.       0.113102 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
108,0.16518674889034735,0.16725158325147668,0.002636630139,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11321  0.       0.113234 0.       0.       0.113234 0.       0.       0.112985 0.113048 0.       0.       0.112986 0.       0.208201 0.       0.113102 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
109,0.16453601417322386,0.16866568289548253,0.002636630139,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112636 0.       0.112639 0.       0.       0.112639 0.       0.       0.112611 0.112618 0.       0.       0.112611 0.       0.21162  0.       0.112624 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
110,0.1644958429951542,0.1644958429951542,0.002636630139,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112596 0.       0.112597 0.       0.       0.112597 0.       0.       0.112594 0.112594 0.       0.       0.112594 0.       0.211833 0.       0.112595 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
111,0.16449298218031877,0.16449298218031877,0.002636630139,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.112594 0.       0.       0.112594 0.       0.       0.112593 0.112593 0.       0.       0.112593 0.       0.211846 0.       0.112593 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
112,0.16449298218031877,0.16449298218031877,0.002636630139,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.112594 0.       0.       0.112594 0.       0.       0.112593 0.112593 0.       0.       0.112593 0.       0.211846 0.       0.112593 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
113,0.16449245753176875,0.16654861980902275,0.002636630139,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.112593 0.       0.       0.112593 0.112593 0.       0.       0.112593 0.       0.211847 0.       0.112593 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
114,0.16449245753176875,0.16449245753176875,0.002636630139,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.112593 0.       0.       0.112593 0.112593 0.       0.       0.112593 0.       0.211847 0.       0.112593 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
115,0.164212627836116,0.16626878355526312,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.         0.112593   0.         0.         0.112593   0.         0.         0.11146707 0.112593   0.         0.         0.112593   0.         0.21297293 0.         0.112593   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
116,0.164212627836116,0.164212627836116,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.         0.112593   0.         0.         0.112593   0.         0.         0.11146707 0.112593   0.         0.         0.112593   0.         0.21297293 0.         0.112593   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
117,0.164212627836116,0.16626528568406745,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.         0.112593   0.         0.         0.112593   0.         0.         0.11146707 0.112593   0.         0.         0.112593   0.         0.21297293 0.         0.112593   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
118,0.164212627836116,0.1683179435320189,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.         0.112593   0.         0.         0.112593   0.         0.         0.11146707 0.112593   0.         0.         0.112593   0.         0.21297293 0.         0.112593   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
119,0.164212627836116,0.17037060137997037,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.         0.112593   0.         0.         0.112593   0.         0.         0.11146707 0.112593   0.         0.         0.112593   0.         0.21297293 0.         0.112593   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
120,0.164212627836116,0.17242325922792182,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.         0.112593   0.         0.         0.112593   0.         0.         0.11146707 0.112593   0.         0.         0.112593   0.         0.21297293 0.         0.112593   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
121,0.164212627836116,0.17447591707587326,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.         0.112593   0.         0.         0.112593   0.         0.         0.11146707 0.112593   0.         0.         0.112593   0.         0.21297293 0.         0.112593   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
122,0.164212627836116,0.1765285749238247,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.         0.112593   0.         0.         0.112593   0.         0.         0.11146707 0.112593   0.         0.         0.112593   0.         0.21297293 0.         0.112593   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
123,0.164212627836116,0.17858123277177615,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.         0.112593   0.         0.         0.112593   0.         0.         0.11146707 0.112593   0.         0.         0.112593   0.         0.21297293 0.         0.112593   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
124,0.16394455726097998,0.1803658200445916,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.         0.112593   0.         0.         0.112593   0.         0.         0.11146707 0.11146707 0.         0.         0.112593   0.         0.21409886 0.         0.112593   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
125,0.1637450162343223,0.1637450162343223,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.         0.11146707 0.         0.         0.112593   0.         0.         0.11146707 0.11146707 0.         0.         0.112593   0.         0.21522479 0.         0.112593   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
126,0.16348504316906023,0.16348504316906023,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.11146707 0.         0.         0.112593   0.         0.         0.11146707 0.11146707 0.         0.         0.112593   0.         0.21635072 0.         0.112593   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
127,0.16348504316906023,0.16348504316906023,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.11146707 0.         0.         0.112593   0.         0.         0.11146707 0.11146707 0.         0.         0.112593   0.         0.21635072 0.         0.112593   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
128,0.16321897696641685,0.1652625400060301,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.11146707 0.         0.         0.112593   0.         0.         0.11146707 0.1103524  0.         0.         0.112593   0.         0.21746539 0.         0.112593   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
129,0.16321897696641685,0.16321897696641685,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.11146707 0.         0.         0.112593   0.         0.         0.11146707 0.1103524  0.         0.         0.112593   0.         0.21746539 0.         0.112593   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
130,0.16296125060505123,0.16500148781713145,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103524  0.         0.11146707 0.         0.         0.112593   0.         0.         0.11146707 0.1103524  0.         0.         0.112593   0.         0.21858006 0.         0.112593   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
131,0.16296125060505123,0.16296125060505123,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103524  0.         0.11146707 0.         0.         0.112593   0.         0.         0.11146707 0.1103524  0.         0.         0.112593   0.         0.21858006 0.         0.112593   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
132,0.16273604356338042,0.16477305919594357,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103524  0.         0.11146707 0.         0.         0.112593   0.         0.         0.1103524  0.1103524  0.         0.         0.11370767 0.         0.21858006 0.         0.112593   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
133,0.16273604356338042,0.16273604356338042,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103524  0.         0.11146707 0.         0.         0.112593   0.         0.         0.1103524  0.1103524  0.         0.         0.11370767 0.         0.21858006 0.         0.112593   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
134,0.16273604356338042,0.16477024410792268,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103524  0.         0.11146707 0.         0.         0.112593   0.         0.         0.1103524  0.1103524  0.         0.         0.11370767 0.         0.21858006 0.         0.112593   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
135,0.16273604356338042,0.16680444465246494,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103524  0.         0.11146707 0.         0.         0.112593   0.         0.         0.1103524  0.1103524  0.         0.         0.11370767 0.         0.21858006 0.         0.112593   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
136,0.16273604356338042,0.1688386451970072,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103524  0.         0.11146707 0.         0.         0.112593   0.         0.         0.1103524  0.1103524  0.         0.         0.11370767 0.         0.21858006 0.         0.112593   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
137,0.16252344160671237,0.1706602437848814,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103524  0.         0.11146707 0.         0.         0.112593   0.         0.         0.1103524  0.10924888 0.         0.         0.11481119 0.         0.21858006 0.         0.112593   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
138,0.16252344160671237,0.16252344160671237,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103524  0.         0.11146707 0.         0.         0.112593   0.         0.         0.1103524  0.10924888 0.         0.         0.11481119 0.         0.21858006 0.         0.112593   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
139,0.16252344160671237,0.16455498462679627,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103524  0.         0.11146707 0.         0.         0.112593   0.         0.         0.1103524  0.10924888 0.         0.         0.11481119 0.         0.21858006 0.         0.112593   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
140,0.16252344160671237,0.16658652764688017,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103524  0.         0.11146707 0.         0.         0.112593   0.         0.         0.1103524  0.10924888 0.         0.         0.11481119 0.         0.21858006 0.         0.112593   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
141,0.16224888497106307,0.16834351403131478,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103524  0.         0.11146707 0.         0.         0.112593   0.         0.         0.10924888 0.10924888 0.         0.         0.11481119 0.         0.21968359 0.         0.112593   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
142,0.16224888497106307,0.16224888497106307,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103524  0.         0.11146707 0.         0.         0.112593   0.         0.         0.10924888 0.10924888 0.         0.         0.11481119 0.         0.21968359 0.         0.112593   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
143,0.16224888497106307,0.16427699603320137,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103524  0.         0.11146707 0.         0.         0.112593   0.         0.         0.10924888 0.10924888 0.         0.         0.11481119 0.         0.21968359 0.         0.112593   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
144,0.16224888497106307,0.16630510709533966,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103524  0.         0.11146707 0.         0.         0.112593   0.         0.         0.10924888 0.10924888 0.         0.         0.11481119 0.         0.21968359 0.         0.112593   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
145,0.16199403435878057,0.16807836754519542,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10924888 0.         0.11146707 0.         0.         0.112593   0.         0.         0.10924888 0.10924888 0.         0.         0.11481119 0.         0.22078711 0.         0.112593   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
146,0.16199403435878057,0.16199403435878057,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10924888 0.         0.11146707 0.         0.         0.112593   0.         0.         0.10924888 0.10924888 0.         0.         0.11481119 0.         0.22078711 0.         0.112593   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
