iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
300,0.09852275132439159,0.10591195767372096,0.004470099905,[0.         0.         0.         0.         0.         0.12820799 0.         0.12012809 0.         0.         0.         0.10728979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64437312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
301,0.09852275132439159,0.10837502645683075,0.004470099905,[0.         0.         0.         0.         0.         0.12820799 0.         0.12012809 0.         0.         0.         0.10728979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64437312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
302,0.09852275132439159,0.11083809523994054,0.004470099905,[0.         0.         0.         0.         0.         0.12820799 0.         0.12012809 0.         0.         0.         0.10728979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64437312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
303,0.0982355238298786,0.11301393652853733,0.004470099905,[0.         0.         0.         0.         0.         0.12820799 0.         0.11892681 0.         0.         0.         0.10728979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6455744  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
304,0.0982355238298786,0.0982355238298786,0.004470099905,[0.         0.         0.         0.         0.         0.12820799 0.         0.11892681 0.         0.         0.         0.10728979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6455744  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
305,0.09794898945421587,0.10040487754996284,0.004470099905,[0.         0.         0.         0.         0.         0.12692591 0.         0.11892681 0.         0.         0.         0.10728979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64685648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
306,0.09794898945421587,0.09794898945421587,0.004470099905,[0.         0.         0.         0.         0.         0.12692591 0.         0.11892681 0.         0.         0.         0.10728979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64685648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
307,0.09794898945421587,0.10039771419057127,0.004470099905,[0.         0.         0.         0.         0.         0.12692591 0.         0.11892681 0.         0.         0.         0.10728979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64685648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
308,0.09794898945421587,0.10284643892692667,0.004470099905,[0.         0.         0.         0.         0.         0.12692591 0.         0.11892681 0.         0.         0.         0.10728979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64685648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
309,0.09794898945421587,0.10529516366328207,0.004470099905,[0.         0.         0.         0.         0.         0.12692591 0.         0.11892681 0.         0.         0.         0.10728979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64685648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
310,0.09794898945421587,0.10774388839963746,0.004470099905,[0.         0.         0.         0.         0.         0.12692591 0.         0.11892681 0.         0.         0.         0.10728979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64685648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
311,0.09766382129118337,0.10990744497296034,0.004470099905,[0.         0.         0.         0.         0.         0.12692591 0.         0.11773754 0.         0.         0.         0.10728979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64804575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
312,0.09737691375352066,0.09737691375352066,0.004470099905,[0.         0.         0.         0.         0.         0.12692591 0.         0.11773754 0.         0.         0.         0.10621689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64911865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
313,0.09709210588510044,0.09709210588510044,0.004470099905,[0.         0.         0.         0.         0.         0.12692591 0.         0.11773754 0.         0.         0.         0.10515472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65018082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
314,0.09709210588510044,0.09709210588510044,0.004470099905,[0.         0.         0.         0.         0.         0.12692591 0.         0.11773754 0.         0.         0.         0.10515472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65018082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
315,0.09709210588510044,0.09951940853222795,0.004470099905,[0.         0.         0.         0.         0.         0.12692591 0.         0.11773754 0.         0.         0.         0.10515472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65018082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
316,0.09680747913524212,0.10166208442949715,0.004470099905,[0.         0.         0.         0.         0.         0.12565665 0.         0.11773754 0.         0.         0.         0.10515472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65145008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
317,0.09680747913524212,0.09680747913524212,0.004470099905,[0.         0.         0.         0.         0.         0.12565665 0.         0.11773754 0.         0.         0.         0.10515472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65145008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
318,0.09680747913524212,0.09922766611362317,0.004470099905,[0.         0.         0.         0.         0.         0.12565665 0.         0.11773754 0.         0.         0.         0.10515472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65145008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
319,0.09680747913524212,0.10164785309200423,0.004470099905,[0.         0.         0.         0.         0.         0.12565665 0.         0.11773754 0.         0.         0.         0.10515472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65145008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
320,0.09680747913524212,0.10406804007038528,0.004470099905,[0.         0.         0.         0.         0.         0.12565665 0.         0.11773754 0.         0.         0.         0.10515472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65145008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
321,0.09680747913524212,0.10648822704876634,0.004470099905,[0.         0.         0.         0.         0.         0.12565665 0.         0.11773754 0.         0.         0.         0.10515472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65145008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
322,0.09652442724920367,0.10862536214110893,0.004470099905,[0.         0.         0.         0.         0.         0.12565665 0.         0.11656017 0.         0.         0.         0.10515472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65262745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
323,0.09652442724920367,0.09652442724920367,0.004470099905,[0.         0.         0.         0.         0.         0.12565665 0.         0.11656017 0.         0.         0.         0.10515472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65262745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
324,0.09652442724920367,0.09893753793043376,0.004470099905,[0.         0.         0.         0.         0.         0.12565665 0.         0.11656017 0.         0.         0.         0.10515472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65262745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
325,0.0964775694739154,0.10130379083637558,0.004470099905,[0.         0.         0.         0.         0.         0.1267082  0.         0.11656017 0.         0.         0.         0.10410318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65262745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
326,0.09619329632651834,0.09619329632651834,0.004470099905,[0.         0.         0.         0.         0.         0.12544112 0.         0.11656017 0.         0.         0.         0.10410318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65389454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
327,0.09619329632651834,0.09619329632651834,0.004470099905,[0.         0.         0.         0.         0.         0.12544112 0.         0.11656017 0.         0.         0.         0.10410318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65389454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
328,0.09614632013438926,0.09855115254255221,0.004470099905,[0.         0.         0.         0.         0.         0.12648215 0.         0.11656017 0.         0.         0.         0.10306214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65389454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
329,0.09586529189998938,0.09586529189998938,0.004470099905,[0.         0.         0.         0.         0.         0.12648215 0.         0.11539457 0.         0.         0.         0.10306214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65506014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
330,0.09586529189998938,0.09586529189998938,0.004470099905,[0.         0.         0.         0.         0.         0.12648215 0.         0.11539457 0.         0.         0.         0.10306214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65506014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
331,0.09586529189998938,0.09826192419748911,0.004470099905,[0.         0.         0.         0.         0.         0.12648215 0.         0.11539457 0.         0.         0.         0.10306214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65506014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
332,0.09586529189998938,0.10065855649498885,0.004470099905,[0.         0.         0.         0.         0.         0.12648215 0.         0.11539457 0.         0.         0.         0.10306214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65506014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
333,0.09586529189998938,0.10305518879248858,0.004470099905,[0.         0.         0.         0.         0.         0.12648215 0.         0.11539457 0.         0.         0.         0.10306214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65506014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
334,0.09586529189998938,0.10545182108998832,0.004470099905,[0.         0.         0.         0.         0.         0.12648215 0.         0.11539457 0.         0.         0.         0.10306214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65506014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
335,0.09558138501600524,0.10756454650350392,0.004470099905,[0.         0.         0.         0.         0.         0.12521733 0.         0.11539457 0.         0.         0.         0.10306214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65632496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
336,0.09558138501600524,0.09558138501600524,0.004470099905,[0.         0.         0.         0.         0.         0.12521733 0.         0.11539457 0.         0.         0.         0.10306214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65632496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
337,0.09558138501600524,0.09797091964140538,0.004470099905,[0.         0.         0.         0.         0.         0.12521733 0.         0.11539457 0.         0.         0.         0.10306214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65632496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
338,0.09530240254022261,0.10008147179102288,0.004470099905,[0.         0.         0.         0.         0.         0.12521733 0.         0.11424062 0.         0.         0.         0.10306214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65747891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
339,0.09530240254022261,0.09530240254022261,0.004470099905,[0.         0.         0.         0.         0.         0.12521733 0.         0.11424062 0.         0.         0.         0.10306214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65747891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
340,0.09502044949110595,0.09740300955461152,0.004470099905,[0.         0.         0.         0.         0.         0.12396516 0.         0.11424062 0.         0.         0.         0.10306214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65873108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
341,0.09502044949110595,0.09502044949110595,0.004470099905,[0.         0.         0.         0.         0.         0.12396516 0.         0.11424062 0.         0.         0.         0.10306214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65873108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
342,0.09502044949110595,0.09739596072838361,0.004470099905,[0.         0.         0.         0.         0.         0.12396516 0.         0.11424062 0.         0.         0.         0.10306214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65873108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
343,0.09474039846386026,0.09949142093841556,0.004470099905,[0.         0.         0.         0.         0.         0.12272551 0.         0.11424062 0.         0.         0.         0.10306214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65997073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
344,0.09474039846386026,0.09474039846386026,0.004470099905,[0.         0.         0.         0.         0.         0.12272551 0.         0.11424062 0.         0.         0.         0.10306214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65997073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
345,0.09474039846386026,0.09710890842545676,0.004470099905,[0.         0.         0.         0.         0.         0.12272551 0.         0.11424062 0.         0.         0.         0.10306214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65997073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
346,0.09474039846386026,0.09947741838705328,0.004470099905,[0.         0.         0.         0.         0.         0.12272551 0.         0.11424062 0.         0.         0.         0.10306214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65997073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
347,0.09474039846386026,0.10184592834864978,0.004470099905,[0.         0.         0.         0.         0.         0.12272551 0.         0.11424062 0.         0.         0.         0.10306214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65997073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
348,0.09474039846386026,0.1042144383102463,0.004470099905,[0.         0.         0.         0.         0.         0.12272551 0.         0.11424062 0.         0.         0.         0.10306214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65997073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
349,0.09474039846386026,0.1065829482718428,0.004470099905,[0.         0.         0.         0.         0.         0.12272551 0.         0.11424062 0.         0.         0.         0.10306214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65997073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
350,0.09474039846386026,0.1089514582334393,0.004470099905,[0.         0.         0.         0.         0.         0.12272551 0.         0.11424062 0.         0.         0.         0.10306214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65997073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
351,0.09446186414720739,0.11104143387838294,0.004470099905,[0.         0.         0.         0.         0.         0.12272551 0.         0.11424062 0.         0.         0.         0.10203152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66100135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
352,0.09446186414720739,0.09446186414720739,0.004470099905,[0.         0.         0.         0.         0.         0.12272551 0.         0.11424062 0.         0.         0.         0.10203152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66100135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
