iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.10450200768857809,0.0021048545203371724,10,"[0.48199777 0.03314277 0.01313669 0.01001729 0.02060677 0.01738181
 0.02376466 0.01321338 0.37362255 0.0131163 ]",[ 2  8 13 14 15 16 25 26 27 29],100,33,0.014557,1000,100,0.001,0.001,1,10,10,random,10,random
93,iDR,True,0.1044992877858085,0.002104855987473979,10,"[0.48200409 0.0331432  0.01313687 0.01001742 0.02060704 0.01738203
 0.02376497 0.01321356 0.37362746 0.01310336]",[ 2  8 13 14 15 16 25 26 27 29],100,100,0.018923,1000,100,0.001,0.001,1,10,10,random,10,random
94,TID,True,0.10449835379032096,0.0021048191434126593,10,"[0.48200409 0.0331432  0.01313687 0.0100074  0.02060704 0.01739205
 0.02376497 0.01321356 0.37362746 0.01310336]",[ 2  8 13 14 15 16 25 26 27 29],100,32,0.014517,1000,100,0.001,0.001,1,10,10,random,10,random
95,iDR,True,0.1044956364228809,0.002104820608637972,10,"[0.48201041 0.03314364 0.01313704 0.01000753 0.02060731 0.01739228
 0.02376529 0.01321373 0.37363235 0.01309042]",[ 2  8 13 14 15 16 25 26 27 29],100,96,0.018679,1000,100,0.001,0.001,1,10,10,random,10,random
96,iDR,True,0.10449262423209484,0.0021048523121951655,10,"[0.48201879 0.03314421 0.01313727 0.01000771 0.02060767 0.01737519
 0.0237657  0.01321396 0.37363885 0.01309065]",[ 2  8 13 14 15 16 25 26 27 29],100,95,0.018591,1000,100,0.001,0.001,1,10,10,random,10,random
97,iDR,True,0.10448990928136509,0.002104853776434079,10,"[0.4820251  0.03314465 0.01313744 0.01000784 0.02060794 0.01737542
 0.02376601 0.01321413 0.37364374 0.01307773]",[ 2  8 13 14 15 16 25 26 27 29],100,89,0.018283,1000,100,0.001,0.001,1,10,10,random,10,random
98,iDR,True,0.1044894254615078,0.002104789888403903,10,"[0.48203656 0.03314543 0.01313775 0.01000807 0.02060843 0.01737583
 0.02374281 0.01321445 0.37365262 0.01307804]",[ 2  8 13 14 15 16 25 26 27 29],100,98,0.018796,1000,100,0.001,0.001,1,10,10,random,10,random
99,TID,True,0.1044850142986359,0.0021048351651257666,10,"[0.48203656 0.03314543 0.01313775 0.01000807 0.02058782 0.01737583
 0.02374281 0.01321445 0.37367323 0.01307804]",[ 2  8 13 14 15 16 25 26 27 29],100,27,0.014245,1000,100,0.001,0.001,1,10,10,random,10,random
100,TID,True,0.10448328856972726,0.002104818078846087,10,"[0.48203656 0.03314543 0.01313775 0.01000807 0.02058782 0.01737583
 0.02374281 0.01320123 0.37367323 0.01309126]",[ 2  8 13 14 15 16 25 26 27 29],100,37,0.014829,1000,100,0.001,0.001,1,10,10,random,10,random
101,iDR,True,0.10447976523439499,0.0021047978834666686,10,"[0.48204289 0.03314587 0.01312479 0.01000821 0.02058809 0.01737606
 0.02374312 0.01320141 0.37367814 0.01309143]",[ 2  8 13 14 15 16 25 26 27 29],100,97,0.018718,1000,100,0.001,0.001,1,10,10,random,10,random
102,idID,True,0.10103313397235555,0.0019172617115452793,10,"[0.49346456 0.01343577 0.01024534 0.02107591 0.01778777 0.01023694
 0.0243057  0.0135142  0.38253218 0.01340162]",[ 2 13 14 15 16 17 25 26 27 29],100,58,0.016464,1000,100,0.001,0.001,1,10,10,random,10,random
103,iDR,True,0.10102989732216855,0.0019172907997247024,10,"[0.49347334 0.01343601 0.01024553 0.02107629 0.0177703  0.01023713
 0.02430613 0.01351444 0.38253898 0.01340186]",[ 2 13 14 15 16 17 25 26 27 29],100,100,0.018885,1000,100,0.001,0.001,1,10,10,random,10,random
104,idID,True,0.10102591318476234,0.001917328238129885,10,"[0.49348374 0.01343629 0.01024574 0.02105566 0.01777067 0.01023734
 0.02430664 0.01351473 0.38254705 0.01340214]",[ 2 13 14 15 16 17 25 26 27 29],100,65,0.01688,1000,100,0.001,0.001,1,10,10,random,10,random
105,TID,True,0.10102441818497412,0.0019172891265041782,10,"[0.49348374 0.01343629 0.01024574 0.02105566 0.01777067 0.01025086
 0.02430664 0.01350121 0.38254705 0.01340214]",[ 2 13 14 15 16 17 25 26 27 29],100,29,0.014327,1000,100,0.001,0.001,1,10,10,random,10,random
106,iDR,True,0.10101972107476219,0.001917270646995913,10,"[0.4934904  0.01343647 0.01024588 0.02105594 0.01777091 0.01025099
 0.02430697 0.0134879  0.38255221 0.01340232]",[ 2 13 14 15 16 17 25 26 27 29],100,100,0.018801,1000,100,0.001,0.001,1,10,10,random,10,random
107,iDR,True,0.10101648690181529,0.0019172997077672017,10,"[0.49349917 0.01343671 0.01024606 0.02105631 0.01775346 0.01025118
 0.0243074  0.01348813 0.38255901 0.01340256]",[ 2 13 14 15 16 17 25 26 27 29],100,100,0.018926,1000,100,0.001,0.001,1,10,10,random,10,random
108,iDR,True,0.10100291542452028,0.0019170874599628038,10,"[0.493749   0.01343008 0.01024101 0.02104593 0.0177447  0.01024612
 0.02429541 0.01348148 0.38237031 0.01339595]",[ 2 13 14 15 16 17 25 26 27 29],100,100,0.018885,1000,100,0.001,0.001,1,10,10,random,10,random
109,TID,True,0.10099835514007915,0.0019171157877813736,10,"[0.49377005 0.01343008 0.01024101 0.02102488 0.0177447  0.01024612
 0.02429541 0.01348148 0.38237031 0.01339595]",[ 2 13 14 15 16 17 25 26 27 29],100,32,0.014511,1000,100,0.001,0.001,1,10,10,random,10,random
110,idID,True,0.09930607310522639,0.001673015186889288,10,"[0.78672194 0.0213981  0.01631696 0.03349886 0.02827257 0.0163251
 0.01593296 0.03870979 0.02147999 0.02134372]",[ 2 13 14 15 16 17 24 25 26 29],100,63,0.016749,1000,100,0.001,0.001,1,10,10,random,10,random
111,idID,True,0.09930044810215015,0.0016730360999362176,10,"[0.78673479 0.02139845 0.01631722 0.03349941 0.02827303 0.01630904
 0.01593322 0.03871042 0.02148034 0.02134407]",[ 2 13 14 15 16 17 24 25 26 29],100,63,0.016874,1000,100,0.001,0.001,1,10,10,random,10,random
112,iDR,True,0.09923477363196549,0.0016728898539214501,10,"[0.78690244 0.02138163 0.0163044  0.03347308 0.0282508  0.01629622
 0.0159207  0.03867999 0.02146346 0.02132729]",[ 2 13 14 15 16 17 24 25 26 29],100,100,0.018919,1000,100,0.001,0.001,1,10,10,random,10,random
113,TID,True,0.09923212248550169,0.001672853268160342,10,"[0.78690244 0.02138163 0.0163044  0.03347308 0.0282508  0.01631214
 0.01590478 0.03867999 0.02146346 0.02132729]",[ 2 13 14 15 16 17 24 25 26 29],100,26,0.014162,1000,100,0.001,0.001,1,10,10,random,10,random
114,iDR,True,0.09922621356985786,0.0016728159770025997,10,"[0.78691527 0.02138198 0.01628836 0.03347362 0.02825126 0.01631241
 0.01590504 0.03868062 0.02146381 0.02132764]",[ 2 13 14 15 16 17 24 25 26 29],100,100,0.01882,1000,100,0.001,0.001,1,10,10,random,10,random
115,idID,True,0.08468534333514613,0.0016414496179218876,10,"[0.82288469 0.01777263 0.01353883 0.02782316 0.02348235 0.01355882
 0.01322021 0.0321512  0.01784065 0.01772746]",[ 2 13 14 15 16 17 24 25 26 29],100,63,0.016996,1000,100,0.001,0.001,1,10,10,random,10,random
116,TID,True,0.08468321067716639,0.0016414404034340252,10,"[0.82288469 0.01777263 0.01353883 0.02782316 0.02348235 0.01355882
 0.01320699 0.0321512  0.01784065 0.01774068]",[ 2 13 14 15 16 17 24 25 26 29],100,32,0.014581,1000,100,0.001,0.001,1,10,10,random,10,random
117,TID,True,0.08468224639284025,0.0016414529764903416,10,"[0.82288469 0.01778583 0.01353883 0.02782316 0.02348235 0.01355882
 0.01319378 0.0321512  0.01784065 0.01774068]",[ 2 13 14 15 16 17 24 25 26 29],100,26,0.014162,1000,100,0.001,0.001,1,10,10,random,10,random
118,TID,True,0.08467167277704771,0.001641420881169058,10,"[0.82290253 0.01778583 0.01353883 0.02782316 0.02348235 0.01355882
 0.01319378 0.0321512  0.0178228  0.01774068]",[ 2 13 14 15 16 17 24 25 26 29],100,29,0.014318,1000,100,0.001,0.001,1,10,10,random,10,random
119,iDR,True,0.08466477309233042,0.0016414146438058254,10,"[0.82291712 0.01778615 0.01353907 0.02782366 0.02348277 0.01355906
 0.01319402 0.03215177 0.01782312 0.01772325]",[ 2 13 14 15 16 17 24 25 26 29],100,100,0.018885,1000,100,0.001,0.001,1,10,10,random,10,random
120,idID,True,0.08092077058295519,0.001717605518833492,10,"[0.83785069 0.01018147 0.01810892 0.01378476 0.02390892 0.01380512
 0.01343345 0.03273523 0.01814656 0.01804488]",[ 2  7 13 14 16 17 24 25 26 29],100,65,0.016902,1000,100,0.001,0.001,1,10,10,random,10,random
121,TID,True,0.08091224779917344,0.0017175893583904415,10,"[0.83786412 0.01018147 0.01810892 0.01378476 0.02390892 0.01380512
 0.01342002 0.03273523 0.01814656 0.01804488]",[ 2  7 13 14 16 17 24 25 26 29],100,22,0.01389,1000,100,0.001,0.001,1,10,10,random,10,random
122,TID,True,0.08091140984051276,0.0017175792787341106,10,"[0.83786412 0.01017129 0.01810892 0.01379495 0.02390892 0.01380512
 0.01342002 0.03273523 0.01814656 0.01804488]",[ 2  7 13 14 16 17 24 25 26 29],100,29,0.014361,1000,100,0.001,0.001,1,10,10,random,10,random
123,iDR,True,0.0809042000705756,0.0017175743087107585,10,"[0.83787924 0.01017147 0.01810924 0.01379519 0.02390935 0.01380537
 0.01342026 0.03273582 0.01814689 0.01802716]",[ 2  7 13 14 16 17 24 25 26 29],100,100,0.018881,1000,100,0.001,0.001,1,10,10,random,10,random
124,idID,True,0.08089858897003381,0.0017175433735847837,10,"[0.8378908  0.01017161 0.01810949 0.01378159 0.02390968 0.01380556
 0.01342045 0.03273628 0.01814714 0.01802741]",[ 2  7 13 14 16 17 24 25 26 29],100,69,0.017119,1000,100,0.001,0.001,1,10,10,random,10,random
125,idID,True,0.08088973190611363,0.0017175085220178957,10,"[0.83790597 0.0101718  0.01809171 0.01378184 0.02391011 0.01380581
 0.01342069 0.03273687 0.01814747 0.01802773]",[ 2  7 13 14 16 17 24 25 26 29],100,69,0.017131,1000,100,0.001,0.001,1,10,10,random,10,random
126,idID,True,0.07767315885163767,0.0017885852893133015,10,"[0.84972575 0.01031528 0.01834692 0.01397625 0.01400056 0.01014106
 0.01361001 0.03319867 0.01840346 0.01828204]",[ 2  7 13 14 17 18 24 25 26 29],100,69,0.01712,1000,100,0.001,0.001,1,10,10,random,10,random
127,TID,True,0.07767149477995203,0.0017885550352425175,10,"[0.84972575 0.01031528 0.01832857 0.01397625 0.01400056 0.01014106
 0.01361001 0.03319867 0.01840346 0.01830039]",[ 2  7 13 14 17 18 24 25 26 29],100,26,0.014191,1000,100,0.001,0.001,1,10,10,random,10,random
128,idID,True,0.07538035159391883,0.0018050202532068898,10,"[0.85280438 0.01035266 0.01839498 0.01402689 0.01405128 0.01017781
 0.01003623 0.03331895 0.01847014 0.01836669]",[ 2  7 13 14 17 18 22 25 26 29],100,67,0.016971,1000,100,0.001,0.001,1,10,10,random,10,random
129,idID,True,0.06874178269112269,0.001804501760157362,10,"[0.86008946 0.0104411  0.01008542 0.01855212 0.01414671 0.01417132
 0.01026475 0.01012197 0.03360357 0.01852359]",[ 2  7 12 13 14 17 18 22 25 29],100,66,0.016964,1000,100,0.001,0.001,1,10,10,random,10,random
130,TID,True,0.06873506521517576,0.0018045231136450204,10,"[0.86008946 0.0104411  0.01008542 0.01853357 0.01414671 0.01417132
 0.01026475 0.01012197 0.03362213 0.01852359]",[ 2  7 12 13 14 17 18 22 25 29],100,32,0.014529,1000,100,0.001,0.001,1,10,10,random,10,random
131,TID,True,0.06873067038609257,0.001804492837199378,10,"[0.86009954 0.0104411  0.01007534 0.01853357 0.01414671 0.01417132
 0.01026475 0.01012197 0.03362213 0.01852359]",[ 2  7 12 13 14 17 18 22 25 29],100,32,0.014535,1000,100,0.001,0.001,1,10,10,random,10,random
132,iDR,True,0.0687255076433428,0.0018043923538548258,10,"[0.86012846 0.01044145 0.01007568 0.01853419 0.01414719 0.01417179
 0.01026509 0.01012231 0.03358963 0.01852421]",[ 2  7 12 13 14 17 18 22 25 29],100,100,0.018831,1000,100,0.001,0.001,1,10,10,random,10,random
133,TID,True,0.06872493638134872,0.0018043820898369291,10,"[0.86012846 0.01044145 0.01007568 0.01854431 0.01414719 0.01417179
 0.01026509 0.01011218 0.03358963 0.01852421]",[ 2  7 12 13 14 17 18 22 25 29],100,30,0.014405,1000,100,0.001,0.001,1,10,10,random,10,random
134,idID,True,0.06414346132356669,0.0017840812220934696,10,"[0.86752341 0.01053122 0.0101623  0.01870375 0.01426882 0.01008597
 0.01429363 0.01035335 0.01019912 0.03387842]",[ 2  7 12 13 14 15 17 18 22 25],100,66,0.016918,1000,100,0.001,0.001,1,10,10,random,10,random
135,idID,True,0.05970869960448645,0.0017603246271435447,10,"[0.86769619 0.01053331 0.01016433 0.01870747 0.01427166 0.01008798
 0.01429648 0.01035541 0.03388517 0.01000199]",[ 2  7 12 13 14 15 17 18 25 27],100,67,0.017014,1000,100,0.001,0.001,1,10,10,random,10,random
136,TID,True,0.0597084513647161,0.0017602712657141006,10,"[0.86769619 0.01053331 0.01016433 0.01870747 0.01427166 0.01009834
 0.01429648 0.01034505 0.03388517 0.01000199]",[ 2  7 12 13 14 15 17 18 25 27],100,32,0.014476,1000,100,0.001,0.001,1,10,10,random,10,random
137,iDR,True,0.059702870822651,0.001760237666946381,10,"[0.86770533 0.01052289 0.01016443 0.01870767 0.01427181 0.01009845
 0.01429663 0.01034516 0.03388552 0.0100021 ]",[ 2  7 12 13 14 15 17 18 25 27],100,89,0.018255,1000,100,0.001,0.001,1,10,10,random,10,random
138,iDR,True,0.05969649159891282,0.0017602062719072912,10,"[0.86771772 0.01052304 0.01016458 0.01870794 0.01425774 0.01009859
 0.01429684 0.01034531 0.03388601 0.01000224]",[ 2  7 12 13 14 15 17 18 25 27],100,92,0.018399,1000,100,0.001,0.001,1,10,10,random,10,random
139,TID,True,0.05969492452626908,0.0017602098918335833,10,"[0.86771772 0.01051252 0.01016458 0.01870794 0.01425774 0.01009859
 0.01429684 0.01035583 0.03388601 0.01000224]",[ 2  7 12 13 14 15 17 18 25 27],100,41,0.015101,1000,100,0.001,0.001,1,10,10,random,10,random
140,TID,True,0.05968819399315844,0.0017602314246667888,10,"[0.86771772 0.01051252 0.01016458 0.01868923 0.01425774 0.01009859
 0.01429684 0.01035583 0.03390472 0.01000224]",[ 2  7 12 13 14 15 17 18 25 27],100,37,0.014837,1000,100,0.001,0.001,1,10,10,random,10,random
141,TID,True,0.059677301114432556,0.0017601911493824256,10,"[0.86773641 0.01051252 0.01016458 0.01867054 0.01425774 0.01009859
 0.01429684 0.01035583 0.03390472 0.01000224]",[ 2  7 12 13 14 15 17 18 25 27],100,44,0.015249,1000,100,0.001,0.001,1,10,10,random,10,random
142,TID,True,0.05967540456262079,0.0017602381280213929,10,"[0.86773641 0.01051252 0.01016458 0.01867054 0.01425774 0.01008849
 0.01429684 0.01035583 0.03391481 0.01000224]",[ 2  7 12 13 14 15 17 18 25 27],100,38,0.014874,1000,100,0.001,0.001,1,10,10,random,10,random
143,TID,True,0.059675394943547545,0.0017602243776471877,10,"[0.86773641 0.01050201 0.01016458 0.01868105 0.01425774 0.01008849
 0.01429684 0.01035583 0.03391481 0.01000224]",[ 2  7 12 13 14 15 17 18 25 27],100,30,0.014393,1000,100,0.001,0.001,1,10,10,random,10,random
144,TID,True,0.059671500705565664,0.0017601969464075497,10,"[0.86773641 0.0104915  0.01016458 0.01868105 0.01425774 0.01008849
 0.01429684 0.01035583 0.03391481 0.01001274]",[ 2  7 12 13 14 15 17 18 25 27],100,33,0.014536,1000,100,0.001,0.001,1,10,10,random,10,random
145,iDR,True,0.0596657629035569,0.001760094085964621,10,"[0.86776584 0.01049186 0.01016492 0.01868168 0.01425823 0.01008883
 0.01429732 0.01035619 0.03388205 0.01001308]",[ 2  7 12 13 14 15 17 18 25 27],100,100,0.018874,1000,100,0.001,0.001,1,10,10,random,10,random
146,idID,True,0.0596641699738364,0.0017600882992877623,10,"[0.86777452 0.01049196 0.01016503 0.01868187 0.01425837 0.01008893
 0.01429746 0.01035629 0.03388239 0.01000317]",[ 2  7 12 13 14 15 17 18 25 27],100,65,0.016922,1000,100,0.001,0.001,1,10,10,random,10,random
147,iDR,True,0.05965805557030414,0.0017601078597609388,10,"[0.86778693 0.01049211 0.01016517 0.01868214 0.01425857 0.01008908
 0.01428337 0.01035644 0.03388287 0.01000331]",[ 2  7 12 13 14 15 17 18 25 27],100,90,0.01832,1000,100,0.001,0.001,1,10,10,random,10,random
148,TID,True,0.05965711318245607,0.0017601268806963972,10,"[0.86778693 0.01049211 0.01016517 0.01868214 0.01424431 0.01008908
 0.01428337 0.0103707  0.03388287 0.01000331]",[ 2  7 12 13 14 15 17 18 25 27],100,38,0.014858,1000,100,0.001,0.001,1,10,10,random,10,random
149,iDR,True,0.05965074472803573,0.0017600955445671463,10,"[0.86779929 0.01049226 0.01016532 0.0186824  0.01423027 0.01008922
 0.01428357 0.01037084 0.03388336 0.01000345]",[ 2  7 12 13 14 15 17 18 25 27],100,92,0.018465,1000,100,0.001,0.001,1,10,10,random,10,random
150,iDR,True,0.05964086126201898,0.0017600603854104953,10,"[0.86781551 0.01049246 0.01016551 0.01866407 0.01423054 0.01008941
 0.01428384 0.01037104 0.03388399 0.01000364]",[ 2  7 12 13 14 15 17 18 25 27],100,91,0.018338,1000,100,0.001,0.001,1,10,10,random,10,random
151,idID,True,0.05963512621926114,0.0017599576138366928,10,"[0.86784491 0.01049282 0.01016585 0.0186647  0.01423102 0.01008975
 0.01428433 0.01037139 0.03385125 0.01000398]",[ 2  7 12 13 14 15 17 18 25 27],100,65,0.016811,1000,100,0.001,0.001,1,10,10,random,10,random
152,idID,True,0.059336823328223404,0.0017750530630659808,10,"[0.01004303 0.87157904 0.01053796 0.01020959 0.01874501 0.01429225
 0.01013317 0.01041601 0.03399691 0.01004702]",[ 0  2  7 12 13 14 15 18 25 27],100,62,0.016667,1000,100,0.001,0.001,1,10,10,random,10,random
153,iDR,True,0.05932687703205737,0.001775018066465925,10,"[0.01004322 0.87159538 0.01053816 0.01020978 0.01872662 0.01429252
 0.01013336 0.01041621 0.03399754 0.01004721]",[ 0  2  7 12 13 14 15 18 25 27],100,100,0.018942,1000,100,0.001,0.001,1,10,10,random,10,random
154,TID,True,0.059319701184262996,0.0017749827210620842,10,"[0.01004322 0.87160967 0.01053816 0.01020978 0.01872662 0.01427823
 0.01013336 0.01041621 0.03399754 0.01004721]",[ 0  2  7 12 13 14 15 18 25 27],100,26,0.014116,1000,100,0.001,0.001,1,10,10,random,10,random
155,TID,True,0.059319592445619886,0.001774990939937888,10,"[0.01004322 0.87160967 0.01053816 0.01019957 0.01872662 0.01427823
 0.01013336 0.01042642 0.03399754 0.01004721]",[ 0  2  7 12 13 14 15 18 25 27],100,30,0.014405,1000,100,0.001,0.001,1,10,10,random,10,random
156,idID,True,0.05931318976324864,0.0017749597414343631,10,"[0.01004336 0.87162212 0.01053831 0.01019972 0.01872689 0.01426415
 0.0101335  0.01042657 0.03399803 0.01004736]",[ 0  2  7 12 13 14 15 18 25 27],100,69,0.017124,1000,100,0.001,0.001,1,10,10,random,10,random
157,iDR,True,0.0593115850390809,0.001774954084311432,10,"[0.01004346 0.87163087 0.01053842 0.01019982 0.01872707 0.0142643
 0.0101336  0.01042667 0.03399837 0.01003741]",[ 0  2  7 12 13 14 15 18 25 27],100,100,0.018874,1000,100,0.001,0.001,1,10,10,random,10,random
158,idID,True,0.05930164699897756,0.001774919119349125,10,"[0.01004365 0.8716472  0.01053862 0.01020001 0.0187087  0.01426456
 0.01013379 0.01042687 0.03399901 0.0100376 ]",[ 0  2  7 12 13 14 15 18 25 27],100,75,0.017469,1000,100,0.001,0.001,1,10,10,random,10,random
159,idID,True,0.05799883177920901,0.0017276034875793982,10,"[0.01004906 0.87211693 0.01020551 0.01871878 0.01427225 0.01013925
 0.01000539 0.01043249 0.03401733 0.01004301]",[ 0  2 12 13 14 15 17 18 25 27],100,68,0.017071,1000,100,0.001,0.001,1,10,10,random,10,random
160,idID,True,0.0579951818107747,0.0017276195747178392,10,"[0.01004916 0.87212577 0.01020561 0.01871897 0.0142724  0.01012922
 0.01000549 0.01043259 0.03401767 0.01004311]",[ 0  2 12 13 14 15 17 18 25 27],100,65,0.016844,1000,100,0.001,0.001,1,10,10,random,10,random
161,idID,True,0.05798928350418491,0.0017276237815363404,10,"[0.01003921 0.87213454 0.01020572 0.01871916 0.01427254 0.01012932
 0.01000559 0.0104327  0.03401802 0.01004321]",[ 0  2 12 13 14 15 17 18 25 27],100,54,0.016183,1000,100,0.001,0.001,1,10,10,random,10,random
162,iDR,True,0.057979312938660224,0.0017275879453552336,10,"[0.0100394  0.87215086 0.01020591 0.01870079 0.01427281 0.01012951
 0.01000578 0.01043289 0.03401865 0.0100434 ]",[ 0  2 12 13 14 15 17 18 25 27],100,86,0.018035,1000,100,0.001,0.001,1,10,10,random,10,random
163,TID,True,0.056818710991018435,0.0017264856802418475,10,"[0.0100394  0.87215086 0.01020591 0.01870079 0.01427281 0.01012951
 0.01       0.01043289 0.03401865 0.0100434 ]",[ 0  2 12 13 14 15 16 18 25 27],100,28,0.014275,1000,100,0.001,0.001,1,10,10,random,10,random
164,idID,True,0.05681291061220028,0.0017264637775238852,10,"[0.0100396  0.87216835 0.01020611 0.01870116 0.01425882 0.01012971
 0.0100002  0.0104331  0.03401933 0.0100436 ]",[ 0  2 12 13 14 15 16 18 25 27],100,68,0.017006,1000,100,0.001,0.001,1,10,10,random,10,random
165,iDR,True,0.05681125658106423,0.0017264576354374605,10,"[0.0100397  0.87217711 0.01020621 0.01870135 0.01425896 0.01012981
 0.0100003  0.01043321 0.03401968 0.01003366]",[ 0  2 12 13 14 15 16 18 25 27],100,84,0.017939,1000,100,0.001,0.001,1,10,10,random,10,random
166,idID,True,0.05670397010154489,0.001704793492989349,10,"[0.01004178 0.872357   0.01870521 0.0142619  0.0101319  0.01000236
 0.01043536 0.03402669 0.01003573 0.01000206]",[ 0  2 13 14 15 16 18 25 27 30],100,64,0.016757,1000,100,0.001,0.001,1,10,10,random,10,random
167,iDR,True,0.05670031096759828,0.0017048093373535193,10,"[0.01004188 0.87236584 0.0187054  0.01426205 0.01012187 0.01000246
 0.01043547 0.03402704 0.01003583 0.01000216]",[ 0  2 13 14 15 16 18 25 27 30],100,82,0.017847,1000,100,0.001,0.001,1,10,10,random,10,random
168,TID,True,0.05669708011785533,0.0017047438497544648,10,"[0.01004188 0.87236584 0.01868669 0.01426205 0.01014058 0.01000246
 0.01043547 0.03402704 0.01003583 0.01000216]",[ 0  2 13 14 15 16 18 25 27 30],100,44,0.015228,1000,100,0.001,0.001,1,10,10,random,10,random
169,iDR,True,0.05669116632308113,0.0017047478238054407,10,"[0.01003194 0.8723746  0.01868688 0.01426219 0.01014068 0.01000257
 0.01043557 0.03402738 0.01003593 0.01000226]",[ 0  2 13 14 15 16 18 25 27 30],100,85,0.018023,1000,100,0.001,0.001,1,10,10,random,10,random
170,idID,True,0.05668470584370901,0.0017047156585077534,10,"[0.01003208 0.87238705 0.01868715 0.01424813 0.01014083 0.01000271
 0.01043572 0.03402786 0.01003607 0.01000241]",[ 0  2 13 14 15 16 18 25 27 30],100,67,0.016868,1000,100,0.001,0.001,1,10,10,random,10,random
171,iDR,True,0.05668104313777447,0.0017047315160358576,10,"[0.01003218 0.87239589 0.01868734 0.01424828 0.01013079 0.01000281
 0.01043582 0.03402821 0.01003617 0.01000251]",[ 0  2 13 14 15 16 18 25 27 30],100,83,0.018126,1000,100,0.001,0.001,1,10,10,random,10,random
172,idID,True,0.05667939356769461,0.0017047251603798275,10,"[0.01003228 0.87240465 0.01868752 0.01424842 0.01013089 0.01000291
 0.01043593 0.03402855 0.01002624 0.01000261]",[ 0  2 13 14 15 16 18 25 27 30],100,65,0.016913,1000,100,0.001,0.001,1,10,10,random,10,random
173,TID,True,0.056678977891429394,0.0017047265888351587,10,"[0.01003228 0.87240465 0.01868752 0.01424842 0.01012076 0.01001304
 0.01043593 0.03402855 0.01002624 0.01000261]",[ 0  2 13 14 15 16 18 25 27 30],100,45,0.015273,1000,100,0.001,0.001,1,10,10,random,10,random
174,TID,True,0.05667692125493068,0.0017047665674764507,10,"[0.01002225 0.87240465 0.01868752 0.01424842 0.01012076 0.01001304
 0.01044596 0.03402855 0.01002624 0.01000261]",[ 0  2 13 14 15 16 18 25 27 30],100,29,0.014261,1000,100,0.001,0.001,1,10,10,random,10,random
175,iDR,True,0.05667046645704384,0.0017047344335049102,10,"[0.01002239 0.87241708 0.01868779 0.01423437 0.0101209  0.01001318
 0.01044611 0.03402904 0.01002638 0.01000275]",[ 0  2 13 14 15 16 18 25 27 30],100,91,0.018339,1000,100,0.001,0.001,1,10,10,random,10,random
176,iDR,True,0.05666401772363116,0.0017047023307529719,10,"[0.01002253 0.8724295  0.01868806 0.01422034 0.01012105 0.01001333
 0.01044626 0.03402952 0.01002652 0.01000289]",[ 0  2 13 14 15 16 18 25 27 30],100,85,0.018002,1000,100,0.001,0.001,1,10,10,random,10,random
177,iDR,True,0.056658114395427825,0.0017047062967330085,10,"[0.01001261 0.87243824 0.01868824 0.01422049 0.01012115 0.01001343
 0.01044636 0.03402986 0.01002662 0.01000299]",[ 0  2 13 14 15 16 18 25 27 30],100,88,0.018212,1000,100,0.001,0.001,1,10,10,random,10,random
178,TID,True,0.05665713216382557,0.0017047252668602705,10,"[0.01001261 0.87243824 0.01868824 0.01420626 0.01012115 0.01001343
 0.01046058 0.03402986 0.01002662 0.01000299]",[ 0  2 13 14 15 16 18 25 27 30],100,39,0.014959,1000,100,0.001,0.001,1,10,10,random,10,random
179,iDR,True,0.05665123448241894,0.0017047292291436501,10,"[0.0100027  0.87244698 0.01868843 0.01420641 0.01012125 0.01001353
 0.01046069 0.0340302  0.01002672 0.01000309]",[ 0  2 13 14 15 16 18 25 27 30],100,89,0.018268,1000,100,0.001,0.001,1,10,10,random,10,random
180,TID,True,0.05664723945908816,0.0017046664360164158,10,"[0.0100027  0.87244698 0.01866974 0.01420641 0.01012125 0.01003222
 0.01046069 0.0340302  0.01002672 0.01000309]",[ 0  2 13 14 15 16 18 25 27 30],100,39,0.014954,1000,100,0.001,0.001,1,10,10,random,10,random
181,TID,True,0.056645777652044635,0.001704711691338306,10,"[0.0100027  0.87244698 0.01866974 0.01420641 0.01012125 0.01002218
 0.01046069 0.03404023 0.01002672 0.01000309]",[ 0  2 13 14 15 16 18 25 27 30],100,41,0.015077,1000,100,0.001,0.001,1,10,10,random,10,random
182,TID,True,0.056641676812367196,0.001704688648546214,10,"[0.0100027  0.87244698 0.01866974 0.0141922  0.01012125 0.01002218
 0.01046069 0.03404023 0.01004093 0.01000309]",[ 0  2 13 14 15 16 18 25 27 30],100,31,0.014392,1000,100,0.001,0.001,1,10,10,random,10,random
183,TID,True,0.056637723037852694,0.0017047004706492762,10,"[0.0100027  0.87244698 0.01866974 0.01417801 0.01012125 0.01002218
 0.01046069 0.03405443 0.01004093 0.01000309]",[ 0  2 13 14 15 16 18 25 27 30],100,35,0.014721,1000,100,0.001,0.001,1,10,10,random,10,random
184,idID,True,0.05662775300943141,0.0017046643010910413,10,"[0.01000289 0.87246327 0.01865142 0.01417827 0.01012144 0.01002237
 0.01046088 0.03405506 0.01004112 0.01000328]",[ 0  2 13 14 15 16 18 25 27 30],100,57,0.016301,1000,100,0.001,0.001,1,10,10,random,10,random
