iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
110,0.08168946618154145,0.08168946618154145,0.0035213192830043055,[0.         0.03144066 0.         0.         0.06345098 0.         0.01686839 0.01826616 0.05757775 0.         0.         0.02548607 0.02516491 0.01       0.         0.         0.         0.         0.04093634 0.01352805 0.         0.         0.         0.01967069 0.         0.16203525 0.01798511 0.18302864 0.02000907 0.0275654  0.03469226],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
111,0.08152140593154661,0.08152140593154661,0.003535438279992852,[0.         0.03144066 0.         0.         0.06345098 0.         0.01686839 0.01826616 0.06033429 0.         0.         0.02548607 0.02516491 0.01       0.         0.         0.         0.         0.04093634 0.01352805 0.         0.         0.         0.01967069 0.         0.16203525 0.01798511 0.18302864 0.02000907 0.02480886 0.03469226],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
112,0.08096032261851772,0.08096032261851772,0.003529656343464288,[0.         0.02829659 0.         0.         0.06345098 0.         0.01686839 0.01826616 0.06033429 0.         0.         0.02548607 0.02516491 0.01       0.         0.         0.         0.         0.04093634 0.01352805 0.         0.         0.         0.01967069 0.         0.16203525 0.01798511 0.18617271 0.02000907 0.02480886 0.03469226],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
113,0.08058620421066448,0.08058620421066448,0.0035333657016547284,[0.         0.02829659 0.         0.         0.06345098 0.         0.01518155 0.01826616 0.06033429 0.         0.         0.02548607 0.02516491 0.01       0.         0.         0.         0.         0.04093634 0.01352805 0.         0.         0.         0.01967069 0.         0.16372209 0.01798511 0.18617271 0.02000907 0.02480886 0.03469226],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
114,0.08016622195665976,0.08016622195665976,0.0035279527290125456,[0.         0.02829659 0.         0.         0.06345098 0.         0.01518155 0.01826616 0.06033429 0.         0.         0.02548607 0.02264842 0.01       0.         0.         0.         0.         0.04093634 0.01352805 0.         0.         0.         0.01967069 0.         0.16372209 0.01798511 0.1886892  0.02000907 0.02480886 0.03469226],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
115,0.07965774155709104,0.07965774155709104,0.0035227489861368376,[0.         0.02546693 0.         0.         0.06345098 0.         0.01518155 0.01826616 0.06033429 0.         0.         0.02548607 0.02264842 0.01       0.         0.         0.         0.         0.04093634 0.01352805 0.         0.         0.         0.01967069 0.         0.16372209 0.01798511 0.19151886 0.02000907 0.02480886 0.03469226],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
116,0.07927880173825874,0.07927880173825874,0.003523604891752797,[0.         0.02546693 0.         0.         0.06345098 0.         0.01518155 0.01826616 0.06033429 0.         0.         0.02548607 0.02264842 0.01       0.         0.         0.         0.         0.04093634 0.01352805 0.         0.         0.         0.01967069 0.         0.16372209 0.01798511 0.19399974 0.02000907 0.02232797 0.03469226],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
117,0.07881809999753363,0.07881809999753363,0.0035189215231646604,[0.         0.02292024 0.         0.         0.06345098 0.         0.01518155 0.01826616 0.06033429 0.         0.         0.02548607 0.02264842 0.01       0.         0.         0.         0.         0.04093634 0.01352805 0.         0.         0.         0.01967069 0.         0.16372209 0.01798511 0.19654644 0.02000907 0.02232797 0.03469226],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
118,0.07869912717175234,0.07869912717175234,0.003518009112139099,[0.         0.02292024 0.         0.         0.06345098 0.         0.01366339 0.01826616 0.06033429 0.         0.         0.02548607 0.02264842 0.01       0.         0.         0.         0.         0.04093634 0.01352805 0.         0.         0.         0.01967069 0.         0.16372209 0.01798511 0.19654644 0.02000907 0.02384613 0.03469226],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
119,0.07828117814271007,0.07828117814271007,0.0035137940804097763,[0.         0.02062821 0.         0.         0.06345098 0.         0.01366339 0.01826616 0.06033429 0.         0.         0.02548607 0.02264842 0.01       0.         0.         0.         0.         0.04093634 0.01352805 0.         0.         0.         0.01967069 0.         0.16372209 0.01798511 0.19883846 0.02000907 0.02384613 0.03469226],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
120,0.07777291204659746,0.07777291204659746,0.0035117431696847948,[0.         0.02062821 0.         0.         0.06345098 0.         0.01366339 0.01826616 0.06033429 0.         0.         0.02548607 0.02264842 0.01       0.         0.         0.         0.         0.03684271 0.01352805 0.         0.         0.         0.01967069 0.         0.16781572 0.01798511 0.19883846 0.02000907 0.02384613 0.03469226],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
121,0.07728009882102521,0.07728009882102521,0.003500852465308066,[0.         0.02062821 0.         0.         0.06345098 0.         0.01366339 0.01826616 0.06033429 0.         0.         0.02548607 0.02264842 0.01       0.         0.         0.         0.         0.03315844 0.01352805 0.         0.         0.         0.01967069 0.         0.16781572 0.01798511 0.20252273 0.02000907 0.02384613 0.03469226],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
122,0.07692016801756103,0.07692016801756103,0.0035021231632910658,[0.         0.01856539 0.         0.         0.06345098 0.         0.01366339 0.01826616 0.06033429 0.         0.         0.02548607 0.02264842 0.01       0.         0.         0.         0.         0.03315844 0.01352805 0.         0.         0.         0.01967069 0.         0.16987854 0.01798511 0.20252273 0.02000907 0.02384613 0.03469226],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
123,0.07655053760244131,0.07655053760244131,0.003503993846309319,[0.         0.01856539 0.         0.         0.06345098 0.         0.01366339 0.01826616 0.06033429 0.         0.         0.02548607 0.02264842 0.01       0.         0.         0.         0.         0.03315844 0.01352805 0.         0.         0.         0.01770362 0.         0.17184561 0.01798511 0.20252273 0.02000907 0.02384613 0.03469226],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
124,0.07618827033463804,0.07618827033463804,0.003504816537703752,[0.         0.01856539 0.         0.         0.06345098 0.         0.01366339 0.01826616 0.06033429 0.         0.         0.02548607 0.02264842 0.01       0.         0.         0.         0.         0.03315844 0.01352805 0.         0.         0.         0.01770362 0.         0.17184561 0.01798511 0.20490734 0.02000907 0.02146151 0.03469226],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
125,0.07583052094540332,0.07583052094540332,0.0035000454170745587,[0.         0.01856539 0.         0.         0.06345098 0.         0.01366339 0.01643954 0.06033429 0.         0.         0.02548607 0.02264842 0.01       0.         0.         0.         0.         0.03315844 0.01352805 0.         0.         0.         0.01770362 0.         0.17184561 0.01798511 0.20673396 0.02000907 0.02146151 0.03469226],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
126,0.07579309734900523,0.07579309734900523,0.0035034913647029628,[0.         0.01856539 0.         0.         0.06345098 0.         0.01366339 0.01643954 0.06033429 0.         0.         0.02728458 0.02264842 0.01       0.         0.         0.         0.         0.03315844 0.01352805 0.         0.         0.         0.01770362 0.         0.17184561 0.0161866  0.20673396 0.02000907 0.02146151 0.03469226],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
127,0.07554424357554818,0.07554424357554818,0.0035157591900516604,[0.         0.01856539 0.         0.         0.06506964 0.         0.01366339 0.01643954 0.06033429 0.         0.         0.02728458 0.02264842 0.01       0.         0.         0.         0.         0.03315844 0.01352805 0.         0.         0.         0.01770362 0.         0.17184561 0.01456794 0.20673396 0.02000907 0.02146151 0.03469226],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
128,0.07522833493692768,0.07522833493692768,0.0035154094071892824,[0.         0.01856539 0.         0.         0.06506964 0.         0.01229705 0.01643954 0.06033429 0.         0.         0.02728458 0.02264842 0.01       0.         0.         0.         0.         0.03315844 0.01352805 0.         0.         0.         0.01770362 0.         0.17184561 0.01456794 0.2081003  0.02000907 0.02146151 0.03469226],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
129,0.07494280875431517,0.07494280875431517,0.003515094602613142,[0.         0.01856539 0.         0.         0.06506964 0.         0.01106735 0.01643954 0.06033429 0.         0.         0.02728458 0.02264842 0.01       0.         0.         0.         0.         0.03315844 0.01352805 0.         0.         0.         0.01770362 0.         0.17184561 0.01456794 0.20933001 0.02000907 0.02146151 0.03469226],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
130,0.07415217703548233,0.07415217703548233,0.003513375900915587,[0.         0.01856539 0.         0.         0.06506964 0.         0.         0.01643954 0.06033429 0.         0.         0.02728458 0.02264842 0.01       0.         0.         0.         0.         0.03315844 0.01352805 0.01       0.         0.         0.01770362 0.         0.17184561 0.01456794 0.20933001 0.02000907 0.02146151 0.03469226],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
131,0.07380530793628576,0.07380530793628576,0.0035073159009155865,[0.         0.01856539 0.         0.         0.06506964 0.         0.         0.01643954 0.06033429 0.         0.01       0.02728458 0.02264842 0.01       0.         0.         0.         0.         0.03315844 0.01352805 0.         0.         0.         0.01770362 0.         0.17184561 0.01456794 0.20933001 0.02000907 0.02146151 0.03469226],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
132,0.07356722882047072,0.07356722882047072,0.0035197491565974693,[0.         0.01856539 0.         0.         0.06684    0.         0.         0.01643954 0.06033429 0.         0.01       0.02728458 0.02264842 0.01       0.         0.         0.         0.         0.03315844 0.01352805 0.         0.         0.         0.01593326 0.         0.17184561 0.01456794 0.20933001 0.02000907 0.02146151 0.03469226],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
133,0.07326817397497395,0.07326817397497395,0.003521264409842254,[0.         0.01856539 0.         0.         0.06684    0.         0.         0.01643954 0.06033429 0.         0.01       0.02728458 0.02264842 0.01       0.         0.         0.         0.         0.03315844 0.01352805 0.         0.         0.         0.01433994 0.         0.17343894 0.01456794 0.20933001 0.02000907 0.02146151 0.03469226],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
134,0.0727647219966093,0.0727647219966093,0.0035201484704901233,[0.         0.01856539 0.         0.         0.06684    0.         0.         0.01643954 0.06033429 0.         0.01       0.02455612 0.02264842 0.01       0.         0.         0.         0.         0.03315844 0.01352805 0.         0.         0.         0.01433994 0.         0.1761674  0.01456794 0.20933001 0.02000907 0.02146151 0.03469226],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
135,0.07231762904972547,0.07231762904972547,0.003510346836551068,[0.         0.01856539 0.         0.         0.06684    0.         0.         0.01643954 0.06033429 0.         0.01       0.02455612 0.02264842 0.01       0.         0.         0.         0.         0.02984259 0.01352805 0.         0.         0.         0.01433994 0.         0.1761674  0.01456794 0.21264585 0.02000907 0.02146151 0.03469226],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
136,0.07198683669156064,0.07198683669156064,0.003524252968815135,[0.         0.01856539 0.         0.         0.06929561 0.         0.         0.01643954 0.06033429 0.         0.01       0.02210051 0.02264842 0.01       0.         0.         0.         0.         0.02984259 0.01352805 0.         0.         0.         0.01433994 0.         0.1761674  0.01456794 0.21264585 0.02000907 0.02146151 0.03469226],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
137,0.0718992576382834,0.0718992576382834,0.003526326723169534,[0.         0.01670885 0.         0.         0.06929561 0.         0.         0.01643954 0.06033429 0.         0.01       0.02210051 0.02264842 0.01       0.         0.         0.         0.         0.03169913 0.01352805 0.         0.         0.         0.01433994 0.         0.1761674  0.01456794 0.21264585 0.02000907 0.02146151 0.03469226],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
138,0.07154364972081742,0.07154364972081742,0.0035270152351708824,[0.         0.01670885 0.         0.         0.06929561 0.         0.         0.01643954 0.06033429 0.         0.01       0.02210051 0.02038358 0.01       0.         0.         0.         0.         0.03169913 0.01352805 0.         0.         0.         0.01433994 0.         0.17843224 0.01456794 0.21264585 0.02000907 0.02146151 0.03469226],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
139,0.07111148592601843,0.07111148592601843,0.0035206856489932627,[0.         0.01670885 0.         0.         0.06929561 0.         0.         0.01643954 0.06033429 0.         0.01       0.01989046 0.02038358 0.01       0.         0.         0.         0.         0.03169913 0.01352805 0.         0.         0.         0.01433994 0.         0.17843224 0.01456794 0.2148559  0.02000907 0.02146151 0.03469226],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
140,0.07083678046945029,0.07083678046945029,0.0035319496161271575,[0.         0.01670885 0.         0.         0.07128466 0.         0.         0.01643954 0.06033429 0.         0.01       0.01790141 0.02038358 0.01       0.         0.         0.         0.         0.03169913 0.01352805 0.         0.         0.         0.01433994 0.         0.17843224 0.01456794 0.2148559  0.02000907 0.02146151 0.03469226],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
141,0.07052631393353007,0.07052631393353007,0.0035305685752790887,[0.         0.01670885 0.         0.         0.07128466 0.         0.         0.01643954 0.06033429 0.         0.01       0.01790141 0.02038358 0.01       0.         0.         0.         0.         0.03169913 0.01352805 0.         0.         0.         0.01433994 0.         0.17843224 0.01311115 0.21631269 0.02000907 0.02146151 0.03469226],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
142,0.07012600207841348,0.07012600207841348,0.003538939818552179,[0.         0.01670885 0.         0.         0.07128466 0.         0.         0.01643954 0.06033429 0.         0.01       0.01790141 0.02038358 0.01       0.         0.         0.         0.         0.03169913 0.01352805 0.         0.         0.         0.01433994 0.         0.18190147 0.01311115 0.21631269 0.02000907 0.02146151 0.03122304],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
143,0.06973622157044947,0.06973622157044947,0.0035388086817947305,[0.         0.01670885 0.         0.         0.07128466 0.         0.         0.01643954 0.06033429 0.         0.01       0.01790141 0.02038358 0.01       0.         0.         0.         0.         0.03169913 0.01352805 0.         0.         0.         0.01433994 0.         0.18190147 0.01311115 0.219435   0.02000907 0.02146151 0.02810073],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
144,0.06941683334056895,0.06941683334056895,0.003534514673228456,[0.         0.01670885 0.         0.         0.07128466 0.         0.         0.01479559 0.06033429 0.         0.01       0.01790141 0.02038358 0.01       0.         0.         0.         0.         0.03169913 0.01352805 0.         0.         0.         0.01433994 0.         0.18190147 0.01311115 0.22107895 0.02000907 0.02146151 0.02810073],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
145,0.06901344758496729,0.06901344758496729,0.0035329265466929748,[0.         0.01670885 0.         0.         0.07128466 0.         0.         0.01479559 0.06033429 0.         0.01       0.01790141 0.02038358 0.01       0.         0.         0.         0.         0.02852922 0.01352805 0.         0.         0.         0.01433994 0.         0.18507138 0.01311115 0.22107895 0.02000907 0.02146151 0.02810073],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
146,0.06867428882338172,0.06867428882338172,0.0035321943788840424,[0.         0.01670885 0.         0.         0.07128466 0.         0.         0.01479559 0.06033429 0.         0.01       0.01611127 0.02038358 0.01       0.         0.         0.         0.         0.02852922 0.01352805 0.         0.         0.         0.01433994 0.         0.18686152 0.01311115 0.22107895 0.02000907 0.02146151 0.02810073],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
147,0.06847086004872305,0.06847086004872305,0.003542131317416487,[0.         0.01670885 0.         0.         0.07259577 0.         0.         0.01479559 0.06033429 0.         0.01       0.01611127 0.02038358 0.01       0.         0.         0.         0.         0.02852922 0.01352805 0.         0.         0.         0.01433994 0.         0.18686152 0.01180003 0.22107895 0.02000907 0.02146151 0.02810073],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
148,0.06843774894446122,0.06843774894446122,0.0035384679206640875,[0.         0.01670885 0.         0.         0.07259577 0.         0.         0.01479559 0.06033429 0.         0.01135281 0.01611127 0.02038358 0.01       0.         0.         0.         0.         0.02852922 0.01217525 0.         0.         0.         0.01433994 0.         0.18686152 0.01180003 0.22107895 0.02000907 0.02146151 0.02810073],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
149,0.06808449065590648,0.06808449065590648,0.0035383498975823844,[0.         0.01670885 0.         0.         0.07259577 0.         0.         0.01479559 0.06033429 0.         0.01135281 0.01611127 0.02038358 0.01       0.         0.         0.         0.         0.02852922 0.01217525 0.         0.         0.         0.01433994 0.         0.18686152 0.01180003 0.22388903 0.02000907 0.02146151 0.02529066],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
150,0.0677983689396845,0.0677983689396845,0.003503339897582384,[0.         0.01670885 0.         0.         0.07259577 0.         0.         0.01479559 0.06033429 0.         0.01135281 0.01611127 0.02038358 0.         0.         0.01       0.         0.         0.02852922 0.01217525 0.         0.         0.         0.01433994 0.         0.18686152 0.01180003 0.22388903 0.02000907 0.02146151 0.02529066],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
151,0.06758976448772713,0.06758976448772713,0.003503330157384224,[0.         0.01670885 0.         0.         0.07259577 0.         0.         0.01479559 0.06033429 0.         0.01135281 0.01611127 0.02038358 0.         0.         0.01       0.         0.         0.02852922 0.01095772 0.         0.         0.         0.01433994 0.         0.18807905 0.01180003 0.22388903 0.02000907 0.02146151 0.02529066],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
152,0.06728575349125704,0.06728575349125704,0.0035026712063561845,[0.         0.01670885 0.         0.         0.07259577 0.         0.         0.01479559 0.06033429 0.         0.01135281 0.01450014 0.02038358 0.         0.         0.01       0.         0.         0.02852922 0.01095772 0.         0.         0.         0.01433994 0.         0.18969017 0.01180003 0.22388903 0.02000907 0.02146151 0.02529066],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
153,0.06708570321476975,0.06708570321476975,0.003511422796939094,[0.         0.01670885 0.         0.         0.07407533 0.         0.         0.01331603 0.06033429 0.         0.01135281 0.01450014 0.02038358 0.         0.         0.01       0.         0.         0.02852922 0.01095772 0.         0.         0.         0.01433994 0.         0.18969017 0.01180003 0.22388903 0.02000907 0.02146151 0.02529066],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
154,0.06678302998477298,0.06678302998477298,0.0035174320210375615,[0.         0.01670885 0.         0.         0.07407533 0.         0.         0.01331603 0.06033429 0.         0.01135281 0.01450014 0.02038358 0.         0.         0.01       0.         0.         0.02852922 0.01095772 0.         0.         0.         0.01433994 0.         0.19183632 0.01180003 0.22388903 0.02000907 0.01931536 0.02529066],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
155,0.06668823712842151,0.06668823712842151,0.0035153355223840515,[0.         0.01670885 0.         0.         0.07407533 0.         0.         0.01331603 0.06033429 0.         0.01135281 0.01450014 0.02038358 0.         0.         0.01       0.         0.         0.02852922 0.01095772 0.         0.         0.         0.01290594 0.         0.19183632 0.01180003 0.22388903 0.02000907 0.01931536 0.02672465],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
156,0.06630475616035185,0.06630475616035185,0.0035069022851884533,[0.         0.01670885 0.         0.         0.07407533 0.         0.         0.01331603 0.06033429 0.         0.01135281 0.01450014 0.02038358 0.         0.         0.01       0.         0.         0.0256763  0.01095772 0.         0.         0.         0.01290594 0.         0.19183632 0.01180003 0.22674195 0.02000907 0.01931536 0.02672465],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
157,0.06612954756388964,0.06612954756388964,0.0035159661285805457,[0.         0.01670885 0.         0.         0.07536593 0.         0.         0.01331603 0.06033429 0.         0.01135281 0.01450014 0.02038358 0.         0.         0.01       0.         0.         0.0256763  0.01095772 0.         0.         0.         0.01161535 0.         0.19183632 0.01180003 0.22674195 0.02000907 0.01931536 0.02672465],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
