iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
284,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
285,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
286,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
287,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
288,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
289,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
290,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
291,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
292,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
293,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
294,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
295,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
296,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
297,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
298,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
299,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
300,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
301,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
302,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
303,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
304,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
305,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
306,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
307,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
308,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
309,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
310,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
311,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
312,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
313,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
314,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
315,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
316,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
317,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
318,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
319,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
320,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
321,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
322,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
323,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
324,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
325,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
326,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
327,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
328,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
329,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
330,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
331,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
332,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
333,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
334,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
335,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
336,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
337,0.200967067355433,0.6983605590601296,0.003776357055,[0.       0.       0.249057 0.249057 0.25282  0.249065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,iDR,,best,single_objective
