iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
49,0.09198626390415217,0.09198626390415217,0.003025381686793,[0.04808265 0.0409293  0.0247806  0.         0.         0.         0.         0.         0.         0.         0.0132021  0.0416736  0.014156   0.         0.         0.04462768 0.02296632 0.0199647  0.         0.         0.0140589  0.         0.017577   0.         0.02670764 0.39273025 0.         0.03008966 0.03331449 0.         0.0369531 ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
50,0.09125055492533639,0.09125055492533639,0.0030134463677529994,[0.04808265 0.0409293  0.0247806  0.         0.         0.         0.         0.         0.         0.         0.0132021  0.03750624 0.014156   0.         0.         0.04462768 0.02296632 0.0199647  0.         0.         0.0140589  0.         0.017577   0.         0.02670764 0.39273025 0.         0.03425702 0.03331449 0.         0.0369531 ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
51,0.09102314254373607,0.09102314254373607,0.0030104603054529992,[0.04808265 0.0409293  0.02230254 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.03750624 0.014156   0.         0.         0.04462768 0.02544438 0.0199647  0.         0.         0.0140589  0.         0.017577   0.         0.02670764 0.39273025 0.         0.03425702 0.03331449 0.         0.0369531 ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
52,0.09042883683315231,0.09042883683315231,0.0030193770884829997,[0.04808265 0.0409293  0.02230254 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.03750624 0.014156   0.         0.         0.04462768 0.02544438 0.0199647  0.         0.         0.0140589  0.         0.017577   0.         0.02670764 0.39642556 0.         0.03425702 0.03331449 0.         0.03325779],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
53,0.08945786874113047,0.08945786874113047,0.0030361290847881997,[0.04327439 0.0409293  0.02230254 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.03750624 0.014156   0.         0.         0.04462768 0.02544438 0.0199647  0.         0.         0.0140589  0.         0.017577   0.         0.02670764 0.40123383 0.         0.03425702 0.03331449 0.         0.03325779],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
54,0.08924831541708013,0.08924831541708013,0.0030172197802642,[0.04327439 0.0409293  0.02230254 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.03750624 0.014156   0.         0.         0.04795913 0.02544438 0.0199647  0.         0.         0.0140589  0.         0.017577   0.         0.02670764 0.40123383 0.         0.03425702 0.02998304 0.         0.03325779],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
55,0.08873029654607749,0.08873029654607749,0.0030245929999881994,[0.04327439 0.0409293  0.02007229 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.03750624 0.014156   0.         0.         0.04795913 0.02544438 0.0199647  0.         0.         0.0140589  0.         0.017577   0.         0.02670764 0.40346408 0.         0.03425702 0.02998304 0.         0.03325779],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
56,0.08840203492398555,0.08840203492398555,0.0030205186513881993,[0.04327439 0.0409293  0.02007229 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.03750624 0.014156   0.         0.         0.04795913 0.02544438 0.0199647  0.         0.         0.0140589  0.         0.0158193  0.         0.02670764 0.40346408 0.         0.03601472 0.02998304 0.         0.03325779],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
57,0.08823939850226865,0.08823939850226865,0.0030293602653936992,[0.04327439 0.0409293  0.02007229 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.03750624 0.014156   0.         0.         0.04795913 0.02544438 0.0199647  0.         0.         0.0140589  0.         0.0158193  0.         0.02670764 0.40706555 0.         0.03241325 0.02998304 0.         0.03325779],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
58,0.08755309964222749,0.08755309964222749,0.0030338131998880295,[0.03894695 0.0409293  0.02007229 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.03750624 0.014156   0.         0.         0.04795913 0.02544438 0.0199647  0.         0.         0.0140589  0.         0.0158193  0.         0.02670764 0.40706555 0.         0.03674069 0.02998304 0.         0.03325779],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
59,0.08691367182503099,0.08691367182503099,0.0030307429364896297,[0.03894695 0.0409293  0.02007229 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.03750624 0.014156   0.         0.         0.04795913 0.02544438 0.0199647  0.         0.         0.0140589  0.         0.0158193  0.         0.02670764 0.41006386 0.         0.03674069 0.02698474 0.         0.03325779],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
60,0.08637966215457499,0.08637966215457499,0.0030298028274208296,[0.03894695 0.0409293  0.02007229 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.03750624 0.014156   0.         0.         0.04795913 0.02544438 0.0199647  0.         0.         0.0140589  0.         0.0158193  0.         0.02403688 0.41006386 0.         0.03941145 0.02698474 0.         0.03325779],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
61,0.08583575970255028,0.08583575970255028,0.0030378279321478293,[0.03894695 0.0409293  0.02007229 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.03750624 0.014156   0.         0.         0.04795913 0.02544438 0.0199647  0.         0.         0.0140589  0.         0.0158193  0.         0.02403688 0.41338964 0.         0.03941145 0.02698474 0.         0.02993201],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
62,0.08516217698407487,0.08516217698407487,0.00303030103387783,[0.03894695 0.03683637 0.02007229 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.03750624 0.014156   0.         0.         0.04795913 0.02544438 0.0199647  0.         0.         0.0140589  0.         0.0158193  0.         0.02403688 0.41338964 0.         0.04350438 0.02698474 0.         0.02993201],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
63,0.08486680449095305,0.08486680449095305,0.00301184796379783,[0.03894695 0.03683637 0.02007229 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.03375562 0.014156   0.         0.         0.04795913 0.029195   0.0199647  0.         0.         0.0140589  0.         0.0158193  0.         0.02403688 0.41338964 0.         0.04350438 0.02698474 0.         0.02993201],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
64,0.08445858682601265,0.08445858682601265,0.0030206344282678295,[0.03894695 0.03683637 0.02007229 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.03375562 0.014156   0.         0.         0.04795913 0.029195   0.01796823 0.         0.         0.0140589  0.         0.0158193  0.         0.02403688 0.41538611 0.         0.04350438 0.02698474 0.         0.02993201],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
65,0.08383893529647421,0.08383893529647421,0.0030246420693127263,[0.03505225 0.03683637 0.02007229 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.03375562 0.014156   0.         0.         0.04795913 0.029195   0.01796823 0.         0.         0.0140589  0.         0.0158193  0.         0.02403688 0.41538611 0.         0.04739908 0.02698474 0.         0.02993201],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
66,0.08305891571631108,0.08305891571631108,0.0030269111897047265,[0.03505225 0.03315273 0.02007229 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.03375562 0.014156   0.         0.         0.04795913 0.029195   0.01796823 0.         0.         0.0140589  0.         0.0158193  0.         0.02403688 0.41906974 0.         0.04739908 0.02698474 0.         0.02993201],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
67,0.08246733924642347,0.08246733924642347,0.0030319661454846067,[0.03505225 0.03315273 0.02007229 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.03375562 0.014156   0.         0.         0.04795913 0.029195   0.01796823 0.         0.         0.0140589  0.         0.0158193  0.         0.02163319 0.42147343 0.         0.04739908 0.02698474 0.         0.02993201],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
68,0.08171500262282819,0.08171500262282819,0.0030305855407902066,[0.03505225 0.03315273 0.02007229 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.03038005 0.014156   0.         0.         0.04795913 0.029195   0.01796823 0.         0.         0.0140589  0.         0.0158193  0.         0.02163319 0.42484899 0.         0.04739908 0.02698474 0.         0.02993201],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
69,0.08125999804090325,0.08125999804090325,0.003021197550822697,[0.03505225 0.03315273 0.02007229 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.03038005 0.014156   0.         0.         0.04795913 0.029195   0.01796823 0.         0.         0.0140589  0.         0.0158193  0.         0.02163319 0.42484899 0.         0.05009755 0.02428626 0.         0.02993201],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
70,0.08104946159880541,0.08104946159880541,0.003007817107783897,[0.03505225 0.02983746 0.02007229 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.03038005 0.014156   0.         0.         0.0512744  0.029195   0.01796823 0.         0.         0.0140589  0.         0.0158193  0.         0.02163319 0.42484899 0.         0.05009755 0.02428626 0.         0.02993201],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
71,0.08054830505314263,0.08054830505314263,0.0030023299989450666,[0.03505225 0.02685371 0.02007229 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.03038005 0.014156   0.         0.         0.0512744  0.029195   0.01796823 0.         0.         0.0140589  0.         0.0158193  0.         0.02163319 0.42484899 0.         0.0530813  0.02428626 0.         0.02993201],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
72,0.07996489806481702,0.07996489806481702,0.0030039841877108346,[0.03505225 0.02416834 0.02007229 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.03038005 0.014156   0.         0.         0.0512744  0.029195   0.01796823 0.         0.         0.0140589  0.         0.0158193  0.         0.02163319 0.42753437 0.         0.0530813  0.02428626 0.         0.02993201],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
73,0.07968083006706186,0.07968083006706186,0.0030099866805332345,[0.03505225 0.02416834 0.02007229 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.03038005 0.014156   0.         0.         0.0512744  0.0262755  0.01796823 0.         0.         0.0140589  0.         0.0158193  0.         0.02163319 0.42753437 0.         0.0560008  0.02428626 0.         0.02993201],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
74,0.07929595135923764,0.07929595135923764,0.003021839560207195,[0.03505225 0.02416834 0.02007229 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.03038005 0.014156   0.         0.         0.0512744  0.02364795 0.01796823 0.         0.         0.0140589  0.         0.0158193  0.         0.02163319 0.43016192 0.         0.0560008  0.02428626 0.         0.02993201],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
75,0.07875972787718998,0.07875972787718998,0.0030131387126270353,[0.03505225 0.02416834 0.02007229 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.02734205 0.014156   0.         0.         0.0512744  0.02364795 0.01796823 0.         0.         0.0140589  0.         0.0158193  0.         0.02163319 0.43016192 0.         0.0590388  0.02428626 0.         0.02993201],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
76,0.07830113273063044,0.07830113273063044,0.0030197746103786355,[0.03505225 0.02416834 0.01806506 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.02734205 0.014156   0.         0.         0.0512744  0.02364795 0.01796823 0.         0.         0.0140589  0.         0.0158193  0.         0.02163319 0.43216914 0.         0.0590388  0.02428626 0.         0.02993201],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
77,0.07776698626071459,0.07776698626071459,0.003024324070580527,[0.03505225 0.02416834 0.01806506 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.02734205 0.014156   0.         0.         0.0512744  0.02364795 0.01796823 0.         0.         0.0140589  0.         0.0158193  0.         0.01946987 0.43433246 0.         0.0590388  0.02428626 0.         0.02993201],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
78,0.07721411081965544,0.07721411081965544,0.003027930947520935,[0.03154703 0.02416834 0.01806506 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.02734205 0.014156   0.         0.         0.0512744  0.02364795 0.01796823 0.         0.         0.0140589  0.         0.0158193  0.         0.01946987 0.43433246 0.         0.06254403 0.02428626 0.         0.02993201],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
79,0.0766847540461145,0.0766847540461145,0.0030294197174101254,[0.03154703 0.02175151 0.01806506 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.02734205 0.014156   0.         0.         0.0512744  0.02364795 0.01796823 0.         0.         0.0140589  0.         0.0158193  0.         0.01946987 0.4367493  0.         0.06254403 0.02428626 0.         0.02993201],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
80,0.07632522170969387,0.07632522170969387,0.003029636441820126,[0.03154703 0.02175151 0.01806506 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.02734205 0.014156   0.         0.         0.0512744  0.02364795 0.01796823 0.         0.         0.0140589  0.         0.01423737 0.         0.01946987 0.43833123 0.         0.06254403 0.02428626 0.         0.02993201],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
81,0.07553556079454696,0.07553556079454696,0.0030534892933048855,[0.03154703 0.02175151 0.01806506 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.02734205 0.014156   0.         0.         0.04614696 0.02364795 0.01796823 0.         0.         0.0140589  0.         0.01423737 0.         0.01946987 0.44345867 0.         0.06254403 0.02428626 0.         0.02993201],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
82,0.07491612385885689,0.07491612385885689,0.0030523710035024218,[0.03154703 0.02175151 0.01806506 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.02460784 0.014156   0.         0.         0.04614696 0.02364795 0.01796823 0.         0.         0.0140589  0.         0.01423737 0.         0.01946987 0.44619287 0.         0.06254403 0.02428626 0.         0.02993201],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
83,0.07472176268607958,0.07472176268607958,0.0030402639442229334,[0.03154703 0.02175151 0.01806506 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.02214706 0.014156   0.         0.         0.04614696 0.02610874 0.01796823 0.         0.         0.0140589  0.         0.01423737 0.         0.01946987 0.44619287 0.         0.06254403 0.02428626 0.         0.02993201],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
84,0.07418824240566577,0.07418824240566577,0.0030377770308702293,[0.03154703 0.02175151 0.01806506 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.02214706 0.014156   0.         0.         0.04614696 0.02610874 0.01796823 0.         0.         0.0140589  0.         0.01423737 0.         0.01946987 0.4486215  0.         0.06254403 0.02185764 0.         0.02993201],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
85,0.07367922329737453,0.07367922329737453,0.003036871216130234,[0.03154703 0.02175151 0.01806506 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.01993235 0.014156   0.         0.         0.04614696 0.02610874 0.01796823 0.         0.         0.0140589  0.         0.01423737 0.         0.01946987 0.45083621 0.         0.06254403 0.02185764 0.         0.02993201],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
86,0.07341958386842123,0.07341958386842123,0.003042239172590334,[0.03154703 0.02175151 0.01806506 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.01993235 0.014156   0.         0.         0.04614696 0.02349786 0.01796823 0.         0.         0.0140589  0.         0.01423737 0.         0.01946987 0.45083621 0.         0.0651549  0.02185764 0.         0.02993201],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
87,0.07327846390728393,0.07327846390728393,0.003040062333173634,[0.03154703 0.02175151 0.01625855 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.01993235 0.014156   0.         0.         0.04614696 0.02530437 0.01796823 0.         0.         0.0140589  0.         0.01423737 0.         0.01946987 0.45083621 0.         0.0651549  0.02185764 0.         0.02993201],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
88,0.07279637641938357,0.07279637641938357,0.003044156847355336,[0.03154703 0.02175151 0.01625855 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.01993235 0.014156   0.         0.         0.04614696 0.02530437 0.01796823 0.         0.         0.0140589  0.         0.01423737 0.         0.01752289 0.45278319 0.         0.0651549  0.02185764 0.         0.02993201],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
89,0.07231372484059971,0.07231372484059971,0.0030454967402556085,[0.03154703 0.01957636 0.01625855 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.01993235 0.014156   0.         0.         0.04614696 0.02530437 0.01796823 0.         0.         0.0140589  0.         0.01423737 0.         0.01752289 0.45495834 0.         0.0651549  0.02185764 0.         0.02993201],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
90,0.07181749030631353,0.07181749030631353,0.0030556352276246575,[0.03154703 0.01957636 0.01625855 0.         0.         0.         0.         0.         0.         0.         0.0132021  0.01993235 0.014156   0.         0.         0.04153227 0.02530437 0.01796823 0.         0.         0.0140589  0.         0.01423737 0.         0.01752289 0.45495834 0.         0.0697696  0.02185764 0.         0.02993201],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
91,0.07159695361449626,0.07159695361449626,0.0030559586790746577,[0.03154703 0.01957636 0.01625855 0.         0.         0.         0.         0.         0.         0.         0.01188189 0.01993235 0.014156   0.         0.         0.04153227 0.02530437 0.01796823 0.         0.         0.0140589  0.         0.01423737 0.         0.01752289 0.45495834 0.         0.07108981 0.02185764 0.         0.02993201],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
92,0.07114016156740813,0.07114016156740813,0.0030650833177068015,[0.03154703 0.01957636 0.01625855 0.         0.         0.         0.         0.         0.         0.         0.01188189 0.01993235 0.014156   0.         0.         0.03737904 0.02530437 0.01796823 0.         0.         0.0140589  0.         0.01423737 0.         0.01752289 0.45495834 0.         0.07524303 0.02185764 0.         0.02993201],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
93,0.07064323671086166,0.07064323671086166,0.003068329506953168,[0.02839233 0.01957636 0.01625855 0.         0.         0.         0.         0.         0.         0.         0.01188189 0.01993235 0.014156   0.         0.         0.03737904 0.02530437 0.01796823 0.         0.         0.0140589  0.         0.01423737 0.         0.01752289 0.45495834 0.         0.07839774 0.02185764 0.         0.02993201],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
94,0.07003808681790957,0.07003808681790957,0.0030857182356855586,[0.02839233 0.01957636 0.01625855 0.         0.         0.         0.         0.         0.         0.         0.01188189 0.01993235 0.014156   0.         0.         0.03364113 0.02530437 0.01796823 0.         0.         0.0140589  0.         0.01423737 0.         0.01752289 0.45869625 0.         0.07839774 0.02185764 0.         0.02993201],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
95,0.06948703956637448,0.06948703956637448,0.0031013680915447095,[0.02839233 0.01957636 0.01625855 0.         0.         0.         0.         0.         0.         0.         0.01188189 0.01993235 0.014156   0.         0.         0.03027702 0.02530437 0.01796823 0.         0.         0.0140589  0.         0.01423737 0.         0.01752289 0.46206036 0.         0.07839774 0.02185764 0.         0.02993201],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
96,0.06912435372816009,0.06912435372816009,0.003095659465447366,[0.02839233 0.01957636 0.01625855 0.         0.         0.         0.         0.         0.         0.         0.01188189 0.01793912 0.014156   0.         0.         0.03027702 0.02530437 0.01796823 0.         0.         0.0140589  0.         0.01423737 0.         0.01752289 0.46206036 0.         0.08039097 0.02185764 0.         0.02993201],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
