iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,True,0.0326795416720937,0.005071827734625358,10,"[0.01001094 0.01009813 0.01000482 0.01005981 0.0100687  0.9066832
 0.01048778 0.01249958 0.01000795 0.01007908]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.048118,1000,100,0.01,0.004,1,10,10,best,8,random
94,iDR,True,0.03266118696026541,0.005072169494455127,10,"[0.01001219 0.0100994  0.01000607 0.01006106 0.01006996 0.90679655
 0.01048909 0.01237614 0.0100092  0.01008034]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.046957,1000,100,0.01,0.004,1,10,10,best,8,random
95,iDR,True,0.032642910784769025,0.005072198779876067,10,"[0.01001324 0.01010046 0.01000712 0.01006212 0.01007102 0.90689167
 0.01038529 0.01237743 0.01001025 0.0100814 ]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.04769,1000,100,0.01,0.004,1,10,10,best,8,random
96,iDR,False,0.03262472219462934,0.005072537245419524,10,"[0.01001448 0.01010171 0.01000836 0.01006337 0.01007226 0.90700394
 0.01038658 0.01225518 0.01001149 0.01008265]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.04739,1000,100,0.01,0.004,1,10,10,best,8,random
97,TID,True,0.032590951716640816,0.005072353293336914,10,"[0.01001448 0.01000069 0.01000836 0.01006337 0.01007226 0.90710495
 0.01038658 0.01225518 0.01001149 0.01008265]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.047764,1000,100,0.01,0.004,1,10,10,best,8,random
98,TID,True,0.032569637846782004,0.005072405330089851,10,"[0.01001448 0.01000069 0.01000836 0.01006337 0.01007226 0.90720882
 0.01028271 0.01225518 0.01001149 0.01008265]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.045396,1000,100,0.01,0.004,1,10,10,best,8,random
99,TID,True,0.03254783695385607,0.0050727675931090165,10,"[0.01001448 0.01000069 0.01000836 0.01006337 0.01007226 0.90733137
 0.01028271 0.01213262 0.01001149 0.01008265]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.048269,1000,100,0.01,0.004,1,10,10,best,8,random
100,TID,True,0.03252624784011418,0.005073126233497992,10,"[0.01001448 0.01000069 0.01000836 0.01006337 0.01007226 0.9074527
 0.01028271 0.0120113  0.01001149 0.01008265]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.045155,1000,100,0.01,0.004,1,10,10,best,8,random
101,TID,True,0.03250513416453953,0.005073177749883398,10,"[0.01001448 0.01000069 0.01000836 0.01006337 0.01007226 0.90755552
 0.01017988 0.0120113  0.01001149 0.01008265]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.045043,1000,100,0.01,0.004,1,10,10,best,8,random
102,TID,True,0.03248375098314671,0.0050735328038684835,10,"[0.01001448 0.01000069 0.01000836 0.01006337 0.01007226 0.90767564
 0.01017988 0.01189119 0.01001149 0.01008265]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.045468,1000,100,0.01,0.004,1,10,10,best,8,random
103,TID,True,0.0324625756492994,0.005073884307313716,10,"[0.01001448 0.01000069 0.01000836 0.01006337 0.01007226 0.90779455
 0.01017988 0.01177227 0.01001149 0.01008265]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.045779,1000,100,0.01,0.004,1,10,10,best,8,random
104,TID,True,0.0324416605003349,0.005073935308535269,10,"[0.01001448 0.01000069 0.01000836 0.01006337 0.01007226 0.90789635
 0.01007809 0.01177227 0.01001149 0.01008265]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.045683,1000,100,0.01,0.004,1,10,10,best,8,random
105,TID,True,0.03242068731606793,0.005074283296946051,10,"[0.01001448 0.01000069 0.01000836 0.01006337 0.01007226 0.90801407
 0.01007809 0.01165455 0.01001149 0.01008265]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.044594,1000,100,0.01,0.004,1,10,10,best,8,random
106,iDR,False,0.03240348954768058,0.0050746022356484505,10,"[0.01001565 0.01000186 0.01000952 0.01006454 0.01007344 0.90811991
 0.01007926 0.01153935 0.01001266 0.01008382]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.044403,1000,100,0.01,0.004,1,10,10,best,8,random
107,TID,True,0.03238292044172734,0.005074943338843904,10,"[0.01001565 0.01000186 0.01000952 0.01006454 0.01007344 0.9082353
 0.01007926 0.01142396 0.01001266 0.01008382]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.046406,1000,100,0.01,0.004,1,10,10,best,8,random
108,iDR,False,0.03236604879557003,0.005075256041792078,10,"[0.01001679 0.010003   0.01001067 0.01006569 0.01007459 0.90833907
 0.01008041 0.01131101 0.0100138  0.01008498]",[ 0  8 10 15 16 18 25 27 28 30],100,70,0.047809,1000,100,0.01,0.004,1,10,10,best,8,random
109,TID,True,0.03234587624501264,0.005075590395230333,10,"[0.01001679 0.010003   0.01001067 0.01006569 0.01007459 0.90845218
 0.01008041 0.0111979  0.0100138  0.01008498]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.046392,1000,100,0.01,0.004,1,10,10,best,8,random
110,iDR,False,0.03232932485502287,0.005075896982177859,10,"[0.01001791 0.01000412 0.01001179 0.01006682 0.01007572 0.90855392
 0.01008154 0.01108716 0.01001492 0.01008611]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.046957,1000,100,0.01,0.004,1,10,10,best,8,random
111,iDR,False,0.032312930874684294,0.0050762005709070745,10,"[0.01001903 0.01000523 0.0100129  0.01006793 0.01007683 0.90865466
 0.01008266 0.01097751 0.01001603 0.01008722]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.04693,1000,100,0.01,0.004,1,10,10,best,8,random
112,iDR,False,0.032296692887080376,0.005076501190075963,10,"[0.01002013 0.01000633 0.010014   0.01006904 0.01007794 0.90875442
 0.01008377 0.01086893 0.01001713 0.01008833]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.047163,1000,100,0.01,0.004,1,10,10,best,8,random
113,iDR,False,0.03228060948645518,0.005076798868081637,10,"[0.01002121 0.01000741 0.01001509 0.01007013 0.01007903 0.9088532
 0.01008486 0.01076141 0.01001822 0.01008943]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.045922,1000,100,0.01,0.004,1,10,10,best,8,random
114,iDR,False,0.03226467927815814,0.005077093633062448,10,"[0.01002229 0.01000849 0.01001616 0.01007122 0.01008012 0.90895102
 0.01008595 0.01065494 0.0100193  0.01009051]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.046504,1000,100,0.01,0.004,1,10,10,best,8,random
115,iDR,False,0.03224890087858828,0.005077385512900094,10,"[0.01002336 0.01000956 0.01001723 0.01007229 0.01008119 0.90904788
 0.01008702 0.01054951 0.01002037 0.01009159]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.047147,1000,100,0.01,0.004,1,10,10,best,8,random
116,TID,True,0.03223005465512837,0.005077697356504772,10,"[0.01002336 0.01000956 0.01001723 0.01007229 0.01008119 0.90915337
 0.01008702 0.01044402 0.01002037 0.01009159]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.047151,1000,100,0.01,0.004,1,10,10,best,8,random
117,iDR,False,0.03221457675004747,0.005077983520873689,10,"[0.01002441 0.0100106  0.01001828 0.01007334 0.01008225 0.90924833
 0.01008808 0.01034066 0.01002141 0.01009264]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.047616,1000,100,0.01,0.004,1,10,10,best,8,random
118,iDR,False,0.0321992465600796,0.005078266882491654,10,"[0.01002545 0.01001164 0.01001931 0.01007438 0.01008329 0.90934237
 0.01008912 0.01023831 0.01002245 0.01009369]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.046655,1000,100,0.01,0.004,1,10,10,best,8,random
119,iDR,False,0.032184062745317994,0.0050785474682321155,10,"[0.01002647 0.01001266 0.01002034 0.01007541 0.01008432 0.90943548
 0.01009015 0.01013696 0.01002348 0.01009472]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.047607,1000,100,0.01,0.004,1,10,10,best,8,random
120,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.047551,1000,100,0.01,0.004,1,10,10,best,8,random
121,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.0462,1000,100,0.01,0.004,1,10,10,best,8,random
122,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.045942,1000,100,0.01,0.004,1,10,10,best,8,random
123,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.046102,1000,100,0.01,0.004,1,10,10,best,8,random
124,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.046051,1000,100,0.01,0.004,1,10,10,best,8,random
125,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.046371,1000,100,0.01,0.004,1,10,10,best,8,random
126,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.047666,1000,100,0.01,0.004,1,10,10,best,8,random
127,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.046544,1000,100,0.01,0.004,1,10,10,best,8,random
128,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.047515,1000,100,0.01,0.004,1,10,10,best,8,random
129,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.046459,1000,100,0.01,0.004,1,10,10,best,8,random
130,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,73,0.04722,1000,100,0.01,0.004,1,10,10,best,8,random
131,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.046369,1000,100,0.01,0.004,1,10,10,best,8,random
132,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.046313,1000,100,0.01,0.004,1,10,10,best,8,random
133,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.046672,1000,100,0.01,0.004,1,10,10,best,8,random
134,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.046116,1000,100,0.01,0.004,1,10,10,best,8,random
135,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.046566,1000,100,0.01,0.004,1,10,10,best,8,random
136,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.046381,1000,100,0.01,0.004,1,10,10,best,8,random
137,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.047314,1000,100,0.01,0.004,1,10,10,best,8,random
138,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,74,0.047384,1000,100,0.01,0.004,1,10,10,best,8,random
139,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,73,0.047203,1000,100,0.01,0.004,1,10,10,best,8,random
140,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,70,0.047002,1000,100,0.01,0.004,1,10,10,best,8,random
141,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.046956,1000,100,0.01,0.004,1,10,10,best,8,random
142,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.046484,1000,100,0.01,0.004,1,10,10,best,8,random
143,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.046908,1000,100,0.01,0.004,1,10,10,best,8,random
144,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,77,0.047001,1000,100,0.01,0.004,1,10,10,best,8,random
145,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.046918,1000,100,0.01,0.004,1,10,10,best,8,random
146,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.046973,1000,100,0.01,0.004,1,10,10,best,8,random
147,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.046765,1000,100,0.01,0.004,1,10,10,best,8,random
148,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.046951,1000,100,0.01,0.004,1,10,10,best,8,random
149,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.046387,1000,100,0.01,0.004,1,10,10,best,8,random
150,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.046312,1000,100,0.01,0.004,1,10,10,best,8,random
151,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,73,0.047148,1000,100,0.01,0.004,1,10,10,best,8,random
152,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.047521,1000,100,0.01,0.004,1,10,10,best,8,random
153,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,71,0.047333,1000,100,0.01,0.004,1,10,10,best,8,random
154,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.047397,1000,100,0.01,0.004,1,10,10,best,8,random
155,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.04656,1000,100,0.01,0.004,1,10,10,best,8,random
156,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.046885,1000,100,0.01,0.004,1,10,10,best,8,random
157,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.045866,1000,100,0.01,0.004,1,10,10,best,8,random
158,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,77,0.047327,1000,100,0.01,0.004,1,10,10,best,8,random
159,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.046468,1000,100,0.01,0.004,1,10,10,best,8,random
160,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.046298,1000,100,0.01,0.004,1,10,10,best,8,random
161,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.046868,1000,100,0.01,0.004,1,10,10,best,8,random
162,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.046677,1000,100,0.01,0.004,1,10,10,best,8,random
163,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.047363,1000,100,0.01,0.004,1,10,10,best,8,random
164,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,75,0.047871,1000,100,0.01,0.004,1,10,10,best,8,random
165,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.046977,1000,100,0.01,0.004,1,10,10,best,8,random
166,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.046924,1000,100,0.01,0.004,1,10,10,best,8,random
167,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.046914,1000,100,0.01,0.004,1,10,10,best,8,random
168,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.046423,1000,100,0.01,0.004,1,10,10,best,8,random
169,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.046374,1000,100,0.01,0.004,1,10,10,best,8,random
170,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.04604,1000,100,0.01,0.004,1,10,10,best,8,random
171,iDR,False,0.0321690239766209,0.005078825304722236,10,"[0.01002749 0.01001368 0.01002135 0.01007644 0.01008534 0.90952768
 0.01009117 0.01003661 0.01002449 0.01009574]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.04702,1000,100,0.01,0.004,1,10,10,best,8,random
