iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
163,0.1242519886794529,0.13046458811342554,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.11366923 0.         0.16689592 0.         0.         0.         0.         0.         0.         0.         0.56474685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.154688  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
164,0.1242519886794529,0.13357088783041188,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.11366923 0.         0.16689592 0.         0.         0.         0.         0.         0.         0.         0.56474685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.154688  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
165,0.1242519886794529,0.1366771875473982,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.11366923 0.         0.16689592 0.         0.         0.         0.         0.         0.         0.         0.56474685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.154688  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
166,0.12401861782401166,0.13955011640894327,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.11366923 0.         0.16689592 0.         0.         0.         0.         0.         0.         0.         0.56629373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15314112],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
167,0.12401861782401166,0.12401861782401166,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.11366923 0.         0.16689592 0.         0.         0.         0.         0.         0.         0.         0.56629373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15314112],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
168,0.12401861782401166,0.12711908326961197,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.11366923 0.         0.16689592 0.         0.         0.         0.         0.         0.         0.         0.56629373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15314112],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
169,0.12401861782401166,0.13021954871521224,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.11366923 0.         0.16689592 0.         0.         0.         0.         0.         0.         0.         0.56629373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15314112],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
170,0.12401861782401166,0.13332001416081254,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.11366923 0.         0.16689592 0.         0.         0.         0.         0.         0.         0.         0.56629373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15314112],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
171,0.12401861782401166,0.13642047960641282,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.11366923 0.         0.16689592 0.         0.         0.         0.         0.         0.         0.         0.56629373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15314112],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
172,0.12401861782401166,0.13952094505201312,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.11366923 0.         0.16689592 0.         0.         0.         0.         0.         0.         0.         0.56629373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15314112],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
173,0.12401861782401166,0.1426214104976134,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.11366923 0.         0.16689592 0.         0.         0.         0.         0.         0.         0.         0.56629373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15314112],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
174,0.12401861782401166,0.1457218759432137,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.11366923 0.         0.16689592 0.         0.         0.         0.         0.         0.         0.         0.56629373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15314112],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
175,0.12386379312976553,0.14866751669456787,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.11253254 0.         0.16803262 0.         0.         0.         0.         0.         0.         0.         0.56629373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15314112],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
176,0.12386379312976553,0.12386379312976553,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.11253254 0.         0.16803262 0.         0.         0.         0.         0.         0.         0.         0.56629373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15314112],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
177,0.12386379312976553,0.12696038795800968,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.11253254 0.         0.16803262 0.         0.         0.         0.         0.         0.         0.         0.56629373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15314112],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
178,0.12354866706633964,0.12974185672282793,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.11140721 0.         0.16803262 0.         0.         0.         0.         0.         0.         0.         0.56741905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15314112],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
179,0.12354866706633964,0.12354866706633964,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.11140721 0.         0.16803262 0.         0.         0.         0.         0.         0.         0.         0.56741905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15314112],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
180,0.12354866706633964,0.12663738374299813,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.11140721 0.         0.16803262 0.         0.         0.         0.         0.         0.         0.         0.56741905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15314112],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
181,0.12331553837649543,0.12949297172981242,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.11140721 0.         0.16803262 0.         0.         0.         0.         0.         0.         0.         0.56895047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15160971],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
182,0.12316191342666372,0.12316191342666372,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.11029314 0.         0.16914669 0.         0.         0.         0.         0.         0.         0.         0.56895047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15160971],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
183,0.1228505658765071,0.1228505658765071,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.10919021 0.         0.16914669 0.         0.         0.         0.         0.         0.         0.         0.5700534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15160971],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
184,0.12254111691020034,0.12254111691020034,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.10809831 0.         0.16914669 0.         0.         0.         0.         0.         0.         0.         0.5711453  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15160971],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
185,0.12230778516144432,0.12230778516144432,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.10809831 0.         0.16914669 0.         0.         0.         0.         0.         0.         0.         0.5726614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15009361],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
186,0.12230778516144432,0.12230778516144432,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.10809831 0.         0.16914669 0.         0.         0.         0.         0.         0.         0.         0.5726614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15009361],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
187,0.12215622150343806,0.12521391613247418,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.10701732 0.         0.17022767 0.         0.         0.         0.         0.         0.         0.         0.5726614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15009361],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
188,0.12185057439645006,0.12185057439645006,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.10594715 0.         0.17022767 0.         0.         0.         0.         0.         0.         0.         0.57373157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15009361],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
189,0.12185057439645006,0.12185057439645006,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.10594715 0.         0.17022767 0.         0.         0.         0.         0.         0.         0.         0.57373157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15009361],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
190,0.12154683996415819,0.12459310432406943,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.10488768 0.         0.17022767 0.         0.         0.         0.         0.         0.         0.         0.57479104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15009361],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
191,0.12154683996415819,0.12154683996415819,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.10488768 0.         0.17022767 0.         0.         0.         0.         0.         0.         0.         0.57479104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15009361],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
192,0.12124502184136332,0.12428369284046728,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.1038388  0.         0.17022767 0.         0.         0.         0.         0.         0.         0.         0.57583992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15009361],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
193,0.12124502184136332,0.12124502184136332,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.1038388  0.         0.17022767 0.         0.         0.         0.         0.         0.         0.         0.57583992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15009361],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
194,0.12124502184136332,0.12427614738739741,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.1038388  0.         0.17022767 0.         0.         0.         0.         0.         0.         0.         0.57583992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15009361],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
195,0.12124502184136332,0.1273072729334315,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.1038388  0.         0.17022767 0.         0.         0.         0.         0.         0.         0.         0.57583992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15009361],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
196,0.12109641648086868,0.13018979311897091,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.10280041 0.         0.17126606 0.         0.         0.         0.         0.         0.         0.         0.57583992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15009361],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
197,0.12109641648086868,0.12109641648086868,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.10280041 0.         0.17126606 0.         0.         0.         0.         0.         0.         0.         0.57583992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15009361],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
198,0.12079887275981196,0.12382628317183368,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.10177241 0.         0.17126606 0.         0.         0.         0.         0.         0.         0.         0.57686792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15009361],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
199,0.12079887275981196,0.12079887275981196,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.10177241 0.         0.17126606 0.         0.         0.         0.         0.         0.         0.         0.57686792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15009361],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
200,0.12079887275981196,0.12381884457880726,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.10177241 0.         0.17126606 0.         0.         0.         0.         0.         0.         0.         0.57686792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15009361],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
201,0.12079887275981196,0.12683881639780256,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.10177241 0.         0.17126606 0.         0.         0.         0.         0.         0.         0.         0.57686792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15009361],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
202,0.12050324904393045,0.12956316450091634,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.10075469 0.         0.17126606 0.         0.         0.         0.         0.         0.         0.         0.57788565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15009361],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
203,0.12050324904393045,0.12050324904393045,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.10075469 0.         0.17126606 0.         0.         0.         0.         0.         0.         0.         0.57788565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15009361],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
204,0.10816290968371049,0.11117549090980876,0.0022295395099999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.202837 0.       0.       0.       0.       0.       0.       0.       0.446993 0.       0.       0.       0.       0.       0.       0.       0.       0.160045 0.       0.       0.       0.       0.190124],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
205,0.09630191616267361,0.09630191616267361,0.0022295395099999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.166144 0.       0.       0.       0.       0.       0.       0.       0.245762 0.       0.       0.       0.       0.       0.       0.       0.       0.426095 0.       0.       0.       0.       0.161999],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
206,0.09630191616267361,0.09630191616267361,0.0022295395099999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.166144 0.       0.       0.       0.       0.       0.       0.       0.245762 0.       0.       0.       0.       0.       0.       0.       0.       0.426095 0.       0.       0.       0.       0.161999],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
207,0.0909117473785931,0.09331929528265995,0.0022295395099999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.163337 0.       0.       0.       0.       0.       0.       0.       0.193689 0.       0.       0.       0.       0.       0.       0.       0.       0.481217 0.       0.       0.       0.       0.161757],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
208,0.0909117473785931,0.0909117473785931,0.0022295395099999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.163337 0.       0.       0.       0.       0.       0.       0.       0.193689 0.       0.       0.       0.       0.       0.       0.       0.       0.481217 0.       0.       0.       0.       0.161757],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
209,0.08935322624052947,0.09162601992499429,0.0022295395099999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.164527 0.       0.       0.       0.       0.       0.       0.       0.176517 0.       0.       0.       0.       0.       0.       0.       0.       0.495053 0.       0.       0.       0.       0.163903],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
210,0.08892103145325866,0.08892103145325866,0.0022295395099999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.165594 0.       0.       0.       0.       0.       0.       0.       0.170375 0.       0.       0.       0.       0.       0.       0.       0.       0.498685 0.       0.       0.       0.       0.165346],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
211,0.08869041964410171,0.08869041964410171,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.165594   0.         0.         0.         0.         0.         0.         0.         0.170375   0.         0.         0.         0.         0.         0.         0.         0.         0.50033846 0.         0.         0.         0.         0.16369254],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
212,0.08869041964410171,0.08869041964410171,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.165594   0.         0.         0.         0.         0.         0.         0.         0.170375   0.         0.         0.         0.         0.         0.         0.         0.         0.50033846 0.         0.         0.         0.         0.16369254],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
213,0.08869041964410171,0.09090768013520426,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.165594   0.         0.         0.         0.         0.         0.         0.         0.170375   0.         0.         0.         0.         0.         0.         0.         0.         0.50033846 0.         0.         0.         0.         0.16369254],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
214,0.08869041964410171,0.0931249406263068,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.165594   0.         0.         0.         0.         0.         0.         0.         0.170375   0.         0.         0.         0.         0.         0.         0.         0.         0.50033846 0.         0.         0.         0.         0.16369254],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
215,0.08848205506581744,0.09513383653912506,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.165594   0.         0.         0.         0.         0.         0.         0.         0.16867125 0.         0.         0.         0.         0.         0.         0.         0.         0.50204221 0.         0.         0.         0.         0.16369254],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
