iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
539,TID,True,0.040851015456314345,0.0010002529214644758,10,"[0.01000314 0.0273462  0.01344875 0.0100028  0.01001265 0.86708768
 0.01674031 0.0100184  0.02533131 0.01000877]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.044915,1000,100,0.003,0.001,1,10,10,best,7,first
540,iDR,True,0.040840227432723517,0.0010000062043201406,10,"[0.01000355 0.0273473  0.01340895 0.0100032  0.01001305 0.86712266
 0.01674098 0.0100188  0.02533233 0.01000917]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.046147,1000,100,0.003,0.001,1,10,10,best,7,first
541,TID,True,0.040835423137793245,0.00100010484840594,10,"[0.01000355 0.0273473  0.01348495 0.0100032  0.01001305 0.86712266
 0.01674098 0.0100188  0.02525633 0.01000917]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045427,1000,100,0.003,0.001,1,10,10,best,7,first
542,TID,True,0.04082461088786713,0.0010004873302850467,10,"[0.01000355 0.02742307 0.01348495 0.0100032  0.01001305 0.86712266
 0.01674098 0.0100188  0.02518056 0.01000917]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.044767,1000,100,0.003,0.001,1,10,10,best,7,first
543,iDR,True,0.04079962780025353,0.0010001234553071818,10,"[0.0100043  0.02742514 0.01348596 0.01000396 0.01001381 0.86718817
 0.01674225 0.01001956 0.02510692 0.01000993]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.047108,1000,100,0.003,0.001,1,10,10,best,7,first
544,iDR,False,0.04079962780025353,0.0010001234553071818,10,"[0.0100043  0.02742514 0.01348596 0.01000396 0.01001381 0.86718817
 0.01674225 0.01001956 0.02510692 0.01000993]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045418,1000,100,0.003,0.001,1,10,10,best,7,first
545,TID,True,0.040786928586426074,0.00100004632685785,10,"[0.0100043  0.02742514 0.01348596 0.01000396 0.01001381 0.86718817
 0.01681757 0.01001956 0.0250316  0.01000993]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.044809,1000,100,0.003,0.001,1,10,10,best,7,first
546,iDR,False,0.040786928586426074,0.00100004632685785,10,"[0.0100043  0.02742514 0.01348596 0.01000396 0.01001381 0.86718817
 0.01681757 0.01001956 0.0250316  0.01000993]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.046184,1000,100,0.003,0.001,1,10,10,best,7,first
547,TID,True,0.04078216838408173,0.0010001437998940325,10,"[0.0100043  0.02742514 0.01356106 0.01000396 0.01001381 0.86718817
 0.01681757 0.01001956 0.0249565  0.01000993]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044684,1000,100,0.003,0.001,1,10,10,best,7,first
548,TID,True,0.04078205242212595,0.0010000369658680612,10,"[0.0100043  0.02742514 0.01352038 0.01004464 0.01001381 0.86718817
 0.01681757 0.01001956 0.0249565  0.01000993]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.044414,1000,100,0.003,0.001,1,10,10,best,7,first
549,TID,True,0.04077896667651448,0.0010000461265820806,10,"[0.0100043  0.02742514 0.01352038 0.01001451 0.01001381 0.86718817
 0.0168477  0.01001956 0.0249565  0.01000993]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.044436,1000,100,0.003,0.001,1,10,10,best,7,first
550,TID,True,0.04077574559441786,0.0010001982308146017,10,"[0.0100043  0.0274657  0.01347982 0.01001451 0.01001381 0.86718817
 0.0168477  0.01001956 0.0249565  0.01000993]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.044772,1000,100,0.003,0.001,1,10,10,best,7,first
551,TID,True,0.04076311590023249,0.00100012156444181,10,"[0.0100043  0.0274657  0.01347982 0.01001451 0.01001381 0.86718817
 0.01692257 0.01001956 0.02488163 0.01000993]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.046315,1000,100,0.003,0.001,1,10,10,best,7,first
552,iDR,False,0.04076311590023249,0.00100012156444181,10,"[0.0100043  0.0274657  0.01347982 0.01001451 0.01001381 0.86718817
 0.01692257 0.01001956 0.02488163 0.01000993]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044311,1000,100,0.003,0.001,1,10,10,best,7,first
553,TID,True,0.040752451652073834,0.0010004983718776529,10,"[0.0100043  0.02754035 0.01347982 0.01001451 0.01001381 0.86718817
 0.01692257 0.01001956 0.02480699 0.01000993]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045925,1000,100,0.003,0.001,1,10,10,best,7,first
554,iDR,True,0.04072781938063835,0.0010001398965174518,10,"[0.01000505 0.0275424  0.01348082 0.01001525 0.01001455 0.86725271
 0.01692383 0.0100203  0.02473441 0.01001068]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.046271,1000,100,0.003,0.001,1,10,10,best,7,first
555,TID,True,0.0407235611940761,0.0010000459891368195,10,"[0.01000505 0.0275424  0.01344038 0.01001525 0.01001455 0.86725271
 0.01696427 0.0100203  0.02473441 0.01001068]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.044469,1000,100,0.003,0.001,1,10,10,best,7,first
556,TID,True,0.04071884801211038,0.0010001423049175058,10,"[0.01000505 0.0275424  0.01351458 0.01001525 0.01001455 0.86725271
 0.01696427 0.0100203  0.0246602  0.01001068]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045198,1000,100,0.003,0.001,1,10,10,best,7,first
557,TID,True,0.0407156284993944,0.0010002943439325685,10,"[0.01000505 0.02758294 0.01347404 0.01001525 0.01001455 0.86725271
 0.01696427 0.0100203  0.0246602  0.01001068]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045245,1000,100,0.003,0.001,1,10,10,best,7,first
558,TID,True,0.04070313747344456,0.0010002185877866945,10,"[0.01000505 0.02758294 0.01347404 0.01001525 0.01001455 0.86725271
 0.01703825 0.0100203  0.02458622 0.01001068]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.046062,1000,100,0.003,0.001,1,10,10,best,7,first
559,TID,True,0.040692590017082135,0.0010005909215496807,10,"[0.01000505 0.0276567  0.01347404 0.01001525 0.01001455 0.86725271
 0.01703825 0.0100203  0.02451246 0.01001068]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.046092,1000,100,0.003,0.001,1,10,10,best,7,first
560,iDR,True,0.040668234523505604,0.0010002367093328375,10,"[0.01000578 0.02765873 0.01347503 0.01001599 0.01001529 0.86731649
 0.01703951 0.01002104 0.02444072 0.01001141]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.045427,1000,100,0.003,0.001,1,10,10,best,7,first
561,iDR,True,0.04065993729504176,0.0010000428189660521,10,"[0.0100063  0.02766015 0.01347572 0.0100165  0.0100158  0.86736083
 0.01698926 0.01002155 0.02444197 0.01001192]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.0455,1000,100,0.003,0.001,1,10,10,best,7,first
562,TID,True,0.04065526919951055,0.001000137996012052,10,"[0.0100063  0.02766015 0.01354904 0.0100165  0.0100158  0.86736083
 0.01698926 0.01002155 0.02436865 0.01001192]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.04576,1000,100,0.003,0.001,1,10,10,best,7,first
563,TID,True,0.04065204204021013,0.001000290422724176,10,"[0.0100063  0.02770079 0.01350839 0.0100165  0.0100158  0.86736083
 0.01698926 0.01002155 0.02436865 0.01001192]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.044944,1000,100,0.003,0.001,1,10,10,best,7,first
564,TID,True,0.040639678853446874,0.0010000135141565033,10,"[0.0100063  0.02770079 0.01346787 0.0100165  0.0100158  0.86740135
 0.01698926 0.01002155 0.02436865 0.01001192]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045305,1000,100,0.003,0.001,1,10,10,best,7,first
565,iDR,False,0.040639678853446874,0.0010000135141565033,10,"[0.0100063  0.02770079 0.01346787 0.0100165  0.0100158  0.86740135
 0.01698926 0.01002155 0.02436865 0.01001192]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045259,1000,100,0.003,0.001,1,10,10,best,7,first
566,iDR,False,0.040639678853446874,0.0010000135141565033,10,"[0.0100063  0.02770079 0.01346787 0.0100165  0.0100158  0.86740135
 0.01698926 0.01002155 0.02436865 0.01001192]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045007,1000,100,0.003,0.001,1,10,10,best,7,first
567,iDR,False,0.040639678853446874,0.0010000135141565033,10,"[0.0100063  0.02770079 0.01346787 0.0100165  0.0100158  0.86740135
 0.01698926 0.01002155 0.02436865 0.01001192]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.044434,1000,100,0.003,0.001,1,10,10,best,7,first
568,TID,True,0.04063502268278266,0.001000108405671365,10,"[0.0100063  0.02770079 0.01354097 0.0100165  0.0100158  0.86740135
 0.01698926 0.01002155 0.02429554 0.01001192]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.04511,1000,100,0.003,0.001,1,10,10,best,7,first
569,TID,True,0.040624590505288063,0.0010004763373585154,10,"[0.0100063  0.02777368 0.01354097 0.0100165  0.0100158  0.86740135
 0.01698926 0.01002155 0.02422266 0.01001192]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.044936,1000,100,0.003,0.001,1,10,10,best,7,first
570,iDR,True,0.04060050515204702,0.001000126304944883,10,"[0.01000702 0.0277757  0.01354196 0.01001723 0.01001653 0.86746439
 0.01699049 0.01002228 0.02415174 0.01001265]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.047455,1000,100,0.003,0.001,1,10,10,best,7,first
571,TID,True,0.040597026700039424,0.001000007478372241,10,"[0.01007948 0.0277757  0.01354196 0.01001723 0.01001653 0.86746439
 0.01699049 0.01002228 0.02407929 0.01001265]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045257,1000,100,0.003,0.001,1,10,10,best,7,first
572,TID,True,0.04059414897521528,0.0010002097130305222,10,"[0.01004924 0.02780594 0.01354196 0.01001723 0.01001653 0.86746439
 0.01699049 0.01002228 0.02407929 0.01001265]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.044793,1000,100,0.003,0.001,1,10,10,best,7,first
573,iDR,True,0.040585601862912886,0.0010001139371576281,10,"[0.01001939 0.02780678 0.01354237 0.01001753 0.01001683 0.86749054
 0.016991   0.01002258 0.02408001 0.01001295]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.046191,1000,100,0.003,0.001,1,10,10,best,7,first
574,TID,True,0.040575255089003455,0.0010004786048765785,10,"[0.01001939 0.02787902 0.01354237 0.01001753 0.01001683 0.86749054
 0.016991   0.01002258 0.02400777 0.01001295]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045366,1000,100,0.003,0.001,1,10,10,best,7,first
575,iDR,True,0.040551370873700976,0.0010001316780314307,10,"[0.01002012 0.02788102 0.01354334 0.01001825 0.01001755 0.86755303
 0.01699223 0.01002331 0.02393747 0.01001367]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.046427,1000,100,0.003,0.001,1,10,10,best,7,first
576,TID,True,0.04054678129634366,0.0010002248905545434,10,"[0.01002012 0.02788102 0.01361515 0.01001825 0.01001755 0.86755303
 0.01699223 0.01002331 0.02386566 0.01001367]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045871,1000,100,0.003,0.001,1,10,10,best,7,first
577,iDR,True,0.040538497409921014,0.0010000315375979292,10,"[0.01002063 0.02788245 0.01361585 0.01001876 0.01001806 0.86759726
 0.01694212 0.01002382 0.02386688 0.01001419]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045783,1000,100,0.003,0.001,1,10,10,best,7,first
578,TID,True,0.04053525505153622,0.0010001847158992152,10,"[0.01002063 0.02792329 0.013575   0.01001876 0.01001806 0.86759726
 0.01694212 0.01002382 0.02386688 0.01001419]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.044834,1000,100,0.003,0.001,1,10,10,best,7,first
579,TID,True,0.04052313961497864,0.0010001113968497915,10,"[0.01002063 0.02792329 0.013575   0.01001876 0.01001806 0.86759726
 0.01701372 0.01002382 0.02379528 0.01001419]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.04592,1000,100,0.003,0.001,1,10,10,best,7,first
580,TID,True,0.04051290606851731,0.0010004717525312434,10,"[0.01002063 0.02799468 0.013575   0.01001876 0.01001806 0.86759726
 0.01701372 0.01002382 0.02372389 0.01001419]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.044958,1000,100,0.003,0.001,1,10,10,best,7,first
581,TID,True,0.04048663345718471,0.0010000778173112064,10,"[0.01002063 0.02799468 0.013575   0.01001876 0.01001806 0.86766843
 0.01701372 0.01002382 0.02365272 0.01001419]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.046324,1000,100,0.003,0.001,1,10,10,best,7,first
582,TID,True,0.04048208854636932,0.0010001699210025995,10,"[0.01002063 0.02799468 0.01364596 0.01001876 0.01001806 0.86766843
 0.01701372 0.01002382 0.02358176 0.01001419]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.044582,1000,100,0.003,0.001,1,10,10,best,7,first
583,TID,True,0.040470107264751684,0.0010000974778304526,10,"[0.01002063 0.02799468 0.01364596 0.01001876 0.01001806 0.86766843
 0.01708446 0.01002382 0.02351102 0.01001419]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045214,1000,100,0.003,0.001,1,10,10,best,7,first
584,TID,True,0.04045998745685544,0.001000453528664045,10,"[0.01002063 0.02806521 0.01364596 0.01001876 0.01001806 0.86766843
 0.01708446 0.01002382 0.02344048 0.01001419]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.04572,1000,100,0.003,0.001,1,10,10,best,7,first
585,iDR,True,0.040436637329062046,0.001000114798310755,10,"[0.01002133 0.02806719 0.01364692 0.01001947 0.01001877 0.86772945
 0.01708566 0.01002452 0.02337181 0.01001489]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046366,1000,100,0.003,0.001,1,10,10,best,7,first
586,TID,True,0.0404323275143237,0.001000019733871001,10,"[0.01002133 0.02806719 0.01360598 0.01001947 0.01001877 0.86772945
 0.0171266  0.01002452 0.02337181 0.01001489]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045136,1000,100,0.003,0.001,1,10,10,best,7,first
587,iDR,False,0.0404323275143237,0.001000019733871001,10,"[0.01002133 0.02806719 0.01360598 0.01001947 0.01001877 0.86772945
 0.0171266  0.01002452 0.02337181 0.01001489]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.044394,1000,100,0.003,0.001,1,10,10,best,7,first
588,TID,True,0.0404278261369104,0.0010001107436816991,10,"[0.01002133 0.02806719 0.01367609 0.01001947 0.01001877 0.86772945
 0.0171266  0.01002452 0.02330169 0.01001489]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.044699,1000,100,0.003,0.001,1,10,10,best,7,first
589,TID,True,0.040415976640943624,0.001000039160889699,10,"[0.01002133 0.02806719 0.01367609 0.01001947 0.01001877 0.86772945
 0.01719651 0.01002452 0.02323179 0.01001489]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045523,1000,100,0.003,0.001,1,10,10,best,7,first
590,iDR,False,0.040415976640943624,0.001000039160889699,10,"[0.01002133 0.02806719 0.01367609 0.01001947 0.01001877 0.86772945
 0.01719651 0.01002452 0.02323179 0.01001489]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.045677,1000,100,0.003,0.001,1,10,10,best,7,first
591,iDR,False,0.040415976640943624,0.001000039160889699,10,"[0.01002133 0.02806719 0.01367609 0.01001947 0.01001877 0.86772945
 0.01719651 0.01002452 0.02323179 0.01001489]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.04542,1000,100,0.003,0.001,1,10,10,best,7,first
592,TID,True,0.04041149531787561,0.001000129625460621,10,"[0.01002133 0.02806719 0.01374579 0.01001947 0.01001877 0.86772945
 0.01719651 0.01002452 0.02316209 0.01001489]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.048381,1000,100,0.003,0.001,1,10,10,best,7,first
593,TID,True,0.040407023295968174,0.0010002198186378304,10,"[0.01002133 0.02806719 0.01381528 0.01001947 0.01001877 0.86772945
 0.01719651 0.01002452 0.0230926  0.01001489]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.046007,1000,100,0.003,0.001,1,10,10,best,7,first
594,iDR,True,0.040398632193809854,0.0010000241408144987,10,"[0.01002185 0.02806863 0.01381599 0.01001999 0.01001928 0.86777422
 0.0171458  0.01002504 0.02309379 0.01001541]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045512,1000,100,0.003,0.001,1,10,10,best,7,first
595,TID,True,0.04039416948806448,0.0010001140680514797,10,"[0.01002185 0.02806863 0.01388527 0.01001999 0.01001928 0.86777422
 0.0171458  0.01002504 0.02302451 0.01001541]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045584,1000,100,0.003,0.001,1,10,10,best,7,first
596,TID,True,0.040389503550594,0.0010000223383900015,10,"[0.01002185 0.02806863 0.01388527 0.01008906 0.01001928 0.86777422
 0.0171458  0.01002504 0.02295544 0.01001541]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045319,1000,100,0.003,0.001,1,10,10,best,7,first
597,iDR,False,0.040389503550594,0.0010000223383900015,10,"[0.01002185 0.02806863 0.01388527 0.01008906 0.01001928 0.86777422
 0.0171458  0.01002504 0.02295544 0.01001541]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045038,1000,100,0.003,0.001,1,10,10,best,7,first
598,TID,True,0.04038620388688009,0.0010001785476742913,10,"[0.01002185 0.02811029 0.01384361 0.01008906 0.01001928 0.86777422
 0.0171458  0.01002504 0.02295544 0.01001541]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.046056,1000,100,0.003,0.001,1,10,10,best,7,first
599,TID,True,0.040377063563873085,0.0010000512136503032,10,"[0.01002185 0.02811029 0.01384361 0.01005879 0.01001928 0.86780448
 0.0171458  0.01002504 0.02295544 0.01001541]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.045435,1000,100,0.003,0.001,1,10,10,best,7,first
600,TID,True,0.04037377259494427,0.0010002069543067402,10,"[0.01002185 0.02815182 0.01380208 0.01005879 0.01001928 0.86780448
 0.0171458  0.01002504 0.02295544 0.01001541]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044379,1000,100,0.003,0.001,1,10,10,best,7,first
601,TID,True,0.04036208656137727,0.0010001364351954196,10,"[0.01002185 0.02815182 0.01380208 0.01005879 0.01001928 0.86780448
 0.01721467 0.01002504 0.02288657 0.01001541]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.045662,1000,100,0.003,0.001,1,10,10,best,7,first
602,iDR,True,0.04035409535014247,0.001000031150752868,10,"[0.01002215 0.02815267 0.0138025  0.01002892 0.01001959 0.86783067
 0.01721519 0.01002534 0.02288726 0.01001571]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045435,1000,100,0.003,0.001,1,10,10,best,7,first
603,TID,True,0.04035081340782346,0.001000186428873067,10,"[0.01002215 0.02819408 0.01376109 0.01002892 0.01001959 0.86783067
 0.01721519 0.01002534 0.02288726 0.01001571]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045768,1000,100,0.003,0.001,1,10,10,best,7,first
604,TID,True,0.040346169660046366,0.0010000952460124221,10,"[0.01002215 0.02819408 0.01376109 0.01009758 0.01001959 0.86783067
 0.01721519 0.01002534 0.0228186  0.01001571]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.045819,1000,100,0.003,0.001,1,10,10,best,7,first
605,TID,True,0.04033454785453784,0.0010000251472657713,10,"[0.01002215 0.02819408 0.01376109 0.01009758 0.01001959 0.86783067
 0.01728365 0.01002534 0.02275015 0.01001571]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045343,1000,100,0.003,0.001,1,10,10,best,7,first
606,TID,True,0.04033014078875683,0.0010001137363367023,10,"[0.01002215 0.02819408 0.01382934 0.01009758 0.01001959 0.86783067
 0.01728365 0.01002534 0.0226819  0.01001571]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.044854,1000,100,0.003,0.001,1,10,10,best,7,first
607,TID,True,0.04031858303145501,0.0010000440575516426,10,"[0.01002215 0.02819408 0.01382934 0.01009758 0.01001959 0.86783067
 0.01735169 0.01002534 0.02261385 0.01001571]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.04581,1000,100,0.003,0.001,1,10,10,best,7,first
608,TID,True,0.040314195817881975,0.0010001321158854496,10,"[0.01002215 0.02819408 0.01389718 0.01009758 0.01001959 0.86783067
 0.01735169 0.01002534 0.02254601 0.01001571]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.044896,1000,100,0.003,0.001,1,10,10,best,7,first
609,TID,True,0.04030446352530103,0.001000473552644811,10,"[0.01002215 0.02826172 0.01389718 0.01009758 0.01001959 0.86783067
 0.01735169 0.01002534 0.02247837 0.01001571]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.046071,1000,100,0.003,0.001,1,10,10,best,7,first
610,iDR,True,0.04028202618570165,0.0010001487277362412,10,"[0.01002283 0.02826362 0.01389812 0.01009826 0.01002026 0.8678892
 0.01735286 0.01002602 0.02241245 0.01001638]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.046993,1000,100,0.003,0.001,1,10,10,best,7,first
611,iDR,False,0.04027400354521771,0.001000043030534951,10,"[0.01002313 0.02826448 0.01389854 0.01006827 0.01002057 0.86791549
 0.01735339 0.01002632 0.02241313 0.01001669]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045188,1000,100,0.003,0.001,1,10,10,best,7,first
612,TID,True,0.04027070156245201,0.0010001993891362825,10,"[0.01002313 0.02830617 0.01385685 0.01006827 0.01002057 0.86791549
 0.01735339 0.01002632 0.02241313 0.01001669]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045352,1000,100,0.003,0.001,1,10,10,best,7,first
613,TID,True,0.04025927212195287,0.0010001305360126409,10,"[0.01002313 0.02830617 0.01385685 0.01006827 0.01002057 0.86791549
 0.01742063 0.01002632 0.02234589 0.01001669]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045986,1000,100,0.003,0.001,1,10,10,best,7,first
614,TID,True,0.04024787409453222,0.00100006188944837,10,"[0.01002313 0.02830617 0.01385685 0.01006827 0.01002057 0.86791549
 0.01748766 0.01002632 0.02227885 0.01001669]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045166,1000,100,0.003,0.001,1,10,10,best,7,first
615,TID,True,0.040238249129560304,0.0010003992803398446,10,"[0.01002313 0.02837301 0.01385685 0.01006827 0.01002057 0.86791549
 0.01748766 0.01002632 0.02221201 0.01001669]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045291,1000,100,0.003,0.001,1,10,10,best,7,first
616,iDR,True,0.04021606396084112,0.0010000782997633614,10,"[0.0100238  0.0283749  0.01385777 0.01006894 0.01002123 0.86797333
 0.01748883 0.01002699 0.02214685 0.01001735]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.047004,1000,100,0.003,0.001,1,10,10,best,7,first
617,TID,True,0.04020476066073336,0.0010000102646329737,10,"[0.0100238  0.0283749  0.01385777 0.01006894 0.01002123 0.86797333
 0.01755527 0.01002699 0.02208041 0.01001735]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.044982,1000,100,0.003,0.001,1,10,10,best,7,first
618,TID,True,0.040195215581443865,0.0010003446503890113,10,"[0.0100238  0.02844114 0.01385777 0.01006894 0.01002123 0.86797333
 0.01755527 0.01002699 0.02201417 0.01001735]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.04547,1000,100,0.003,0.001,1,10,10,best,7,first
619,iDR,True,0.0401732180033898,0.0010000265253622327,10,"[0.01002446 0.02844302 0.01385869 0.01006961 0.0100219  0.86803066
 0.01755643 0.01002765 0.02194958 0.01001802]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.046779,1000,100,0.003,0.001,1,10,10,best,7,first
620,TID,True,0.040170137073187964,0.0010000357088446163,10,"[0.01002446 0.02844302 0.01385869 0.0100394  0.0100219  0.86803066
 0.01758664 0.01002765 0.02194958 0.01001802]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.046331,1000,100,0.003,0.001,1,10,10,best,7,first
621,TID,True,0.040166844438399546,0.0010001916190553982,10,"[0.01002446 0.0284846  0.01381711 0.0100394  0.0100219  0.86803066
 0.01758664 0.01002765 0.02194958 0.01001802]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.044342,1000,100,0.003,0.001,1,10,10,best,7,first
622,TID,True,0.04015735168866064,0.0010005240234591932,10,"[0.01002446 0.02855045 0.01381711 0.0100394  0.0100219  0.86803066
 0.01758664 0.01002765 0.02188373 0.01001802]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.045448,1000,100,0.003,0.001,1,10,10,best,7,first
623,TID,True,0.04013304990133022,0.001000160644140675,10,"[0.01002446 0.02855045 0.01381711 0.0100394  0.0100219  0.86809631
 0.01758664 0.01002765 0.02181808 0.01001802]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.047688,1000,100,0.003,0.001,1,10,10,best,7,first
624,TID,True,0.040121904470089106,0.001000093619005915,10,"[0.01002446 0.02855045 0.01381711 0.0100394  0.0100219  0.86809631
 0.01765209 0.01002765 0.02175262 0.01001802]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045533,1000,100,0.003,0.001,1,10,10,best,7,first
625,TID,True,0.04011961810167637,0.001000285652631006,10,"[0.01002446 0.02858056 0.01381711 0.01000928 0.0100219  0.86809631
 0.01765209 0.01002765 0.02175262 0.01001802]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.046026,1000,100,0.003,0.001,1,10,10,best,7,first
626,iDR,True,0.04010849854906351,0.0010000321790939082,10,"[0.01002488 0.02858175 0.01377623 0.0100097  0.01002231 0.86813229
 0.01765282 0.01002807 0.02175353 0.01001843]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045324,1000,100,0.003,0.001,1,10,10,best,7,first
627,iDR,False,0.04010849854906351,0.0010000321790939082,10,"[0.01002488 0.02858175 0.01377623 0.0100097  0.01002231 0.86813229
 0.01765282 0.01002807 0.02175353 0.01001843]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045492,1000,100,0.003,0.001,1,10,10,best,7,first
628,TID,True,0.0400990847689112,0.0010003616144795473,10,"[0.01002488 0.02864701 0.01377623 0.0100097  0.01002231 0.86813229
 0.01765282 0.01002807 0.02168826 0.01001843]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.0457,1000,100,0.003,0.001,1,10,10,best,7,first
629,iDR,True,0.040077395152032194,0.0010000482005036062,10,"[0.01002553 0.02864887 0.01377713 0.01001035 0.01002296 0.86818878
 0.01765397 0.01002872 0.02162461 0.01001908]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045883,1000,100,0.003,0.001,1,10,10,best,7,first
630,TID,True,0.04006803326953323,0.001000375683549467,10,"[0.01002553 0.02871375 0.01377713 0.01001035 0.01002296 0.86818878
 0.01765397 0.01002872 0.02155973 0.01001908]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045402,1000,100,0.003,0.001,1,10,10,best,7,first
631,iDR,True,0.040046465364482864,0.001000064127995468,10,"[0.01002618 0.0287156  0.01377802 0.01001099 0.01002361 0.86824494
 0.01765511 0.01002937 0.02149644 0.01001973]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.047005,1000,100,0.003,0.001,1,10,10,best,7,first
