iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
106,0.03590302168255266,0.03590302168255266,0.0010037696429999999,[0.       0.       0.       0.       0.039144 0.       0.       0.       0.0213   0.       0.       0.010077 0.       0.       0.       0.880506 0.       0.       0.010073 0.       0.       0.       0.       0.       0.       0.028579 0.       0.       0.010322 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
107,0.03590302168255266,0.03590302168255266,0.0010037696429999999,[0.       0.       0.       0.       0.039144 0.       0.       0.       0.0213   0.       0.       0.010077 0.       0.       0.       0.880506 0.       0.       0.010073 0.       0.       0.       0.       0.       0.       0.028579 0.       0.       0.010322 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
108,0.03590302168255266,0.03590302168255266,0.0010037696429999999,[0.       0.       0.       0.       0.039144 0.       0.       0.       0.0213   0.       0.       0.010077 0.       0.       0.       0.880506 0.       0.       0.010073 0.       0.       0.       0.       0.       0.       0.028579 0.       0.       0.010322 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
109,0.03590302168255266,0.03590302168255266,0.0010037696429999999,[0.       0.       0.       0.       0.039144 0.       0.       0.       0.0213   0.       0.       0.010077 0.       0.       0.       0.880506 0.       0.       0.010073 0.       0.       0.       0.       0.       0.       0.028579 0.       0.       0.010322 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
110,0.03590302168255266,0.03590302168255266,0.0010037696429999999,[0.       0.       0.       0.       0.039144 0.       0.       0.       0.0213   0.       0.       0.010077 0.       0.       0.       0.880506 0.       0.       0.010073 0.       0.       0.       0.       0.       0.       0.028579 0.       0.       0.010322 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
111,0.03590302168255266,0.03590302168255266,0.0010037696429999999,[0.       0.       0.       0.       0.039144 0.       0.       0.       0.0213   0.       0.       0.010077 0.       0.       0.       0.880506 0.       0.       0.010073 0.       0.       0.       0.       0.       0.       0.028579 0.       0.       0.010322 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
112,0.03590302168255266,0.03590302168255266,0.0010037696429999999,[0.       0.       0.       0.       0.039144 0.       0.       0.       0.0213   0.       0.       0.010077 0.       0.       0.       0.880506 0.       0.       0.010073 0.       0.       0.       0.       0.       0.       0.028579 0.       0.       0.010322 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
113,0.03590302168255266,0.03590302168255266,0.0010037696429999999,[0.       0.       0.       0.       0.039144 0.       0.       0.       0.0213   0.       0.       0.010077 0.       0.       0.       0.880506 0.       0.       0.010073 0.       0.       0.       0.       0.       0.       0.028579 0.       0.       0.010322 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
114,0.03590302168255266,0.03590302168255266,0.0010037696429999999,[0.       0.       0.       0.       0.039144 0.       0.       0.       0.0213   0.       0.       0.010077 0.       0.       0.       0.880506 0.       0.       0.010073 0.       0.       0.       0.       0.       0.       0.028579 0.       0.       0.010322 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
115,0.03590302168255266,0.03590302168255266,0.0010037696429999999,[0.       0.       0.       0.       0.039144 0.       0.       0.       0.0213   0.       0.       0.010077 0.       0.       0.       0.880506 0.       0.       0.010073 0.       0.       0.       0.       0.       0.       0.028579 0.       0.       0.010322 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
116,0.03590302168255266,0.03590302168255266,0.0010037696429999999,[0.       0.       0.       0.       0.039144 0.       0.       0.       0.0213   0.       0.       0.010077 0.       0.       0.       0.880506 0.       0.       0.010073 0.       0.       0.       0.       0.       0.       0.028579 0.       0.       0.010322 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
117,0.03590302168255266,0.03590302168255266,0.0010037696429999999,[0.       0.       0.       0.       0.039144 0.       0.       0.       0.0213   0.       0.       0.010077 0.       0.       0.       0.880506 0.       0.       0.010073 0.       0.       0.       0.       0.       0.       0.028579 0.       0.       0.010322 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
118,0.03590302168255266,0.03590302168255266,0.0010037696429999999,[0.       0.       0.       0.       0.039144 0.       0.       0.       0.0213   0.       0.       0.010077 0.       0.       0.       0.880506 0.       0.       0.010073 0.       0.       0.       0.       0.       0.       0.028579 0.       0.       0.010322 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
119,0.03590302168255266,0.03590302168255266,0.0010037696429999999,[0.       0.       0.       0.       0.039144 0.       0.       0.       0.0213   0.       0.       0.010077 0.       0.       0.       0.880506 0.       0.       0.010073 0.       0.       0.       0.       0.       0.       0.028579 0.       0.       0.010322 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
120,0.03590302168255266,0.03590302168255266,0.0010037696429999999,[0.       0.       0.       0.       0.039144 0.       0.       0.       0.0213   0.       0.       0.010077 0.       0.       0.       0.880506 0.       0.       0.010073 0.       0.       0.       0.       0.       0.       0.028579 0.       0.       0.010322 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
121,0.03590302168255266,0.03590302168255266,0.0010037696429999999,[0.       0.       0.       0.       0.039144 0.       0.       0.       0.0213   0.       0.       0.010077 0.       0.       0.       0.880506 0.       0.       0.010073 0.       0.       0.       0.       0.       0.       0.028579 0.       0.       0.010322 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
122,0.03590302168255266,0.03590302168255266,0.0010037696429999999,[0.       0.       0.       0.       0.039144 0.       0.       0.       0.0213   0.       0.       0.010077 0.       0.       0.       0.880506 0.       0.       0.010073 0.       0.       0.       0.       0.       0.       0.028579 0.       0.       0.010322 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
123,0.03590302168255266,0.03590302168255266,0.0010037696429999999,[0.       0.       0.       0.       0.039144 0.       0.       0.       0.0213   0.       0.       0.010077 0.       0.       0.       0.880506 0.       0.       0.010073 0.       0.       0.       0.       0.       0.       0.028579 0.       0.       0.010322 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
124,0.03590302168255266,0.03590302168255266,0.0010037696429999999,[0.       0.       0.       0.       0.039144 0.       0.       0.       0.0213   0.       0.       0.010077 0.       0.       0.       0.880506 0.       0.       0.010073 0.       0.       0.       0.       0.       0.       0.028579 0.       0.       0.010322 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
125,0.03590302168255266,0.03590302168255266,0.0010037696429999999,[0.       0.       0.       0.       0.039144 0.       0.       0.       0.0213   0.       0.       0.010077 0.       0.       0.       0.880506 0.       0.       0.010073 0.       0.       0.       0.       0.       0.       0.028579 0.       0.       0.010322 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
126,0.035760173582260316,0.035760173582260316,0.0010117571430000001,[0.       0.       0.       0.       0.041274 0.       0.       0.       0.01917  0.       0.       0.010077 0.       0.       0.       0.880506 0.       0.       0.010073 0.       0.       0.       0.       0.       0.       0.028579 0.       0.       0.010322 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
127,0.035229260280381675,0.035229260280381675,0.001000921463,[0.       0.       0.       0.       0.041392 0.       0.       0.       0.019225 0.       0.       0.010106 0.       0.       0.       0.883029 0.       0.       0.010102 0.       0.       0.       0.       0.       0.       0.025795 0.       0.       0.010352 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
128,0.03509755079468864,0.03509755079468864,0.001008130838,[0.        0.        0.        0.        0.0433145 0.        0.        0.        0.0173025 0.        0.        0.010106  0.        0.        0.        0.883029  0.        0.        0.010102  0.        0.        0.        0.        0.        0.        0.025795  0.        0.        0.010352  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
129,0.03509755079468864,0.03509755079468864,0.001008130838,[0.        0.        0.        0.        0.0433145 0.        0.        0.        0.0173025 0.        0.        0.010106  0.        0.        0.        0.883029  0.        0.        0.010102  0.        0.        0.        0.        0.        0.        0.025795  0.        0.        0.010352  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
130,0.034963935407042866,0.034963935407042866,0.0010041131975,[0.         0.         0.         0.         0.0433145  0.         0.         0.         0.01557225 0.         0.         0.010106   0.         0.         0.         0.883029   0.         0.         0.010102   0.         0.         0.         0.         0.         0.         0.02752525 0.         0.         0.010352   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
131,0.034963935407042866,0.034963935407042866,0.0010041131975,[0.         0.         0.         0.         0.0433145  0.         0.         0.         0.01557225 0.         0.         0.010106   0.         0.         0.         0.883029   0.         0.         0.010102   0.         0.         0.         0.         0.         0.         0.02752525 0.         0.         0.010352   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
132,0.03485465358100691,0.03485465358100691,0.00100995279125,[0.         0.         0.         0.         0.04487173 0.         0.         0.         0.01401502 0.         0.         0.010106   0.         0.         0.         0.883029   0.         0.         0.010102   0.         0.         0.         0.         0.         0.         0.02752525 0.         0.         0.010352   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
133,0.0344822892346995,0.0344822892346995,0.001001387422,[0.       0.       0.       0.       0.044935 0.       0.       0.       0.012631 0.       0.       0.01012  0.       0.       0.       0.884267 0.       0.       0.010116 0.       0.       0.       0.       0.       0.       0.027564 0.       0.       0.010367 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
134,0.0344822892346995,0.0344822892346995,0.001001387422,[0.       0.       0.       0.       0.044935 0.       0.       0.       0.012631 0.       0.       0.01012  0.       0.       0.       0.884267 0.       0.       0.010116 0.       0.       0.       0.       0.       0.       0.027564 0.       0.       0.010367 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
135,0.0344822892346995,0.0344822892346995,0.001001387422,[0.       0.       0.       0.       0.044935 0.       0.       0.       0.012631 0.       0.       0.01012  0.       0.       0.       0.884267 0.       0.       0.010116 0.       0.       0.       0.       0.       0.       0.027564 0.       0.       0.010367 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
136,0.0344822892346995,0.0344822892346995,0.001001387422,[0.       0.       0.       0.       0.044935 0.       0.       0.       0.012631 0.       0.       0.01012  0.       0.       0.       0.884267 0.       0.       0.010116 0.       0.       0.       0.       0.       0.       0.027564 0.       0.       0.010367 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
137,0.0344822892346995,0.0344822892346995,0.001001387422,[0.       0.       0.       0.       0.044935 0.       0.       0.       0.012631 0.       0.       0.01012  0.       0.       0.       0.884267 0.       0.       0.010116 0.       0.       0.       0.       0.       0.       0.027564 0.       0.       0.010367 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
138,0.0344822892346995,0.0344822892346995,0.001001387422,[0.       0.       0.       0.       0.044935 0.       0.       0.       0.012631 0.       0.       0.01012  0.       0.       0.       0.884267 0.       0.       0.010116 0.       0.       0.       0.       0.       0.       0.027564 0.       0.       0.010367 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
139,0.0344822892346995,0.0344822892346995,0.001001387422,[0.       0.       0.       0.       0.044935 0.       0.       0.       0.012631 0.       0.       0.01012  0.       0.       0.       0.884267 0.       0.       0.010116 0.       0.       0.       0.       0.       0.       0.027564 0.       0.       0.010367 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
140,0.0344822892346995,0.0344822892346995,0.001001387422,[0.       0.       0.       0.       0.044935 0.       0.       0.       0.012631 0.       0.       0.01012  0.       0.       0.       0.884267 0.       0.       0.010116 0.       0.       0.       0.       0.       0.       0.027564 0.       0.       0.010367 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
141,0.0344822892346995,0.0344822892346995,0.001001387422,[0.       0.       0.       0.       0.044935 0.       0.       0.       0.012631 0.       0.       0.01012  0.       0.       0.       0.884267 0.       0.       0.010116 0.       0.       0.       0.       0.       0.       0.027564 0.       0.       0.010367 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
142,0.034391834554776006,0.034391834554776006,0.001006124047,[0.        0.        0.        0.        0.0461981 0.        0.        0.        0.0113679 0.        0.        0.01012   0.        0.        0.        0.884267  0.        0.        0.010116  0.        0.        0.        0.        0.        0.        0.027564  0.        0.        0.010367  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
143,0.034301972774058734,0.034301972774058734,0.00100348442062,[0.         0.         0.         0.         0.0461981  0.         0.         0.         0.01023111 0.         0.         0.01012    0.         0.         0.         0.884267   0.         0.         0.010116   0.         0.         0.         0.         0.         0.         0.02870079 0.         0.         0.010367   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
144,0.034301972774058734,0.034301972774058734,0.00100348442062,[0.         0.         0.         0.         0.0461981  0.         0.         0.         0.01023111 0.         0.         0.01012    0.         0.         0.         0.884267   0.         0.         0.010116   0.         0.         0.         0.         0.         0.         0.02870079 0.         0.         0.010367   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
145,0.034301972774058734,0.034301972774058734,0.00100348442062,[0.         0.         0.         0.         0.0461981  0.         0.         0.         0.01023111 0.         0.         0.01012    0.         0.         0.         0.884267   0.         0.         0.010116   0.         0.         0.         0.         0.         0.         0.02870079 0.         0.         0.010367   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
146,0.034301972774058734,0.034301972774058734,0.00100348442062,[0.         0.         0.         0.         0.0461981  0.         0.         0.         0.01023111 0.         0.         0.01012    0.         0.         0.         0.884267   0.         0.         0.010116   0.         0.         0.         0.         0.         0.         0.02870079 0.         0.         0.010367   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
147,0.034301972774058734,0.034301972774058734,0.00100348442062,[0.         0.         0.         0.         0.0461981  0.         0.         0.         0.01023111 0.         0.         0.01012    0.         0.         0.         0.884267   0.         0.         0.010116   0.         0.         0.         0.         0.         0.         0.02870079 0.         0.         0.010367   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
148,0.034301972774058734,0.034301972774058734,0.00100348442062,[0.         0.         0.         0.         0.0461981  0.         0.         0.         0.01023111 0.         0.         0.01012    0.         0.         0.         0.884267   0.         0.         0.010116   0.         0.         0.         0.         0.         0.         0.02870079 0.         0.         0.010367   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
149,0.034301972774058734,0.034301972774058734,0.00100348442062,[0.         0.         0.         0.         0.0461981  0.         0.         0.         0.01023111 0.         0.         0.01012    0.         0.         0.         0.884267   0.         0.         0.010116   0.         0.         0.         0.         0.         0.         0.02870079 0.         0.         0.010367   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
150,0.034301972774058734,0.034301972774058734,0.00100348442062,[0.         0.         0.         0.         0.0461981  0.         0.         0.         0.01023111 0.         0.         0.01012    0.         0.         0.         0.884267   0.         0.         0.010116   0.         0.         0.         0.         0.         0.         0.02870079 0.         0.         0.010367   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
151,0.034301972774058734,0.034301972774058734,0.00100348442062,[0.         0.         0.         0.         0.0461981  0.         0.         0.         0.01023111 0.         0.         0.01012    0.         0.         0.         0.884267   0.         0.         0.010116   0.         0.         0.         0.         0.         0.         0.02870079 0.         0.         0.010367   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
152,0.034301972774058734,0.034301972774058734,0.00100348442062,[0.         0.         0.         0.         0.0461981  0.         0.         0.         0.01023111 0.         0.         0.01012    0.         0.         0.         0.884267   0.         0.         0.010116   0.         0.         0.         0.         0.         0.         0.02870079 0.         0.         0.010367   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
153,0.034301972774058734,0.034301972774058734,0.00100348442062,[0.         0.         0.         0.         0.0461981  0.         0.         0.         0.01023111 0.         0.         0.01012    0.         0.         0.         0.884267   0.         0.         0.010116   0.         0.         0.         0.         0.         0.         0.02870079 0.         0.         0.010367   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
154,0.034301972774058734,0.034301972774058734,0.00100348442062,[0.         0.         0.         0.         0.0461981  0.         0.         0.         0.01023111 0.         0.         0.01012    0.         0.         0.         0.884267   0.         0.         0.010116   0.         0.         0.         0.         0.         0.         0.02870079 0.         0.         0.010367   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
155,0.034301972774058734,0.034301972774058734,0.00100348442062,[0.         0.         0.         0.         0.0461981  0.         0.         0.         0.01023111 0.         0.         0.01012    0.         0.         0.         0.884267   0.         0.         0.010116   0.         0.         0.         0.         0.         0.         0.02870079 0.         0.         0.010367   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
156,0.034301972774058734,0.034301972774058734,0.00100348442062,[0.         0.         0.         0.         0.0461981  0.         0.         0.         0.01023111 0.         0.         0.01012    0.         0.         0.         0.884267   0.         0.         0.010116   0.         0.         0.         0.         0.         0.         0.02870079 0.         0.         0.010367   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
157,0.034301972774058734,0.034301972774058734,0.00100348442062,[0.         0.         0.         0.         0.0461981  0.         0.         0.         0.01023111 0.         0.         0.01012    0.         0.         0.         0.884267   0.         0.         0.010116   0.         0.         0.         0.         0.         0.         0.02870079 0.         0.         0.010367   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
158,0.034301972774058734,0.034301972774058734,0.00100348442062,[0.         0.         0.         0.         0.0461981  0.         0.         0.         0.01023111 0.         0.         0.01012    0.         0.         0.         0.884267   0.         0.         0.010116   0.         0.         0.         0.         0.         0.         0.02870079 0.         0.         0.010367   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
159,0.034301972774058734,0.034301972774058734,0.00100348442062,[0.         0.         0.         0.         0.0461981  0.         0.         0.         0.01023111 0.         0.         0.01012    0.         0.         0.         0.884267   0.         0.         0.010116   0.         0.         0.         0.         0.         0.         0.02870079 0.         0.         0.010367   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
