iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
118,0.032967484478016354,0.032967484478016354,0.002586343529433783,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06244846 0.01233218 0.         0.         0.02264907 0.         0.         0.         0.         0.         0.03589829 0.01781185 0.         0.01583036 0.         0.         0.         0.20834364 0.         0.25171694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
119,0.03251270916614098,0.03251270916614098,0.002556511902084458,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05620361 0.01233218 0.         0.         0.02264907 0.         0.         0.         0.         0.         0.03589829 0.01781185 0.         0.01583036 0.         0.         0.         0.20834364 0.         0.25796179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
120,0.03217543104803107,0.03217543104803107,0.0025459003662055384,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05620361 0.01233218 0.         0.         0.02264907 0.         0.         0.         0.         0.         0.03230847 0.01781185 0.         0.01583036 0.         0.         0.         0.20834364 0.         0.26155162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
121,0.03196851368663727,0.03196851368663727,0.0025478821469833994,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05620361 0.01109896 0.         0.         0.02264907 0.         0.         0.         0.         0.         0.03230847 0.01781185 0.         0.01583036 0.         0.         0.         0.20957686 0.         0.26155162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
122,0.031195815281966174,0.031195815281966174,0.0025324508638319395,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05620361 0.         0.         0.         0.02264907 0.         0.         0.         0.         0.         0.03230847 0.01781185 0.         0.01583036 0.         0.         0.         0.20957686 0.         0.26155162 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
123,0.028132578132534603,0.028132578132534603,0.00250156562573233,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05620361 0.         0.         0.         0.02264907 0.         0.         0.         0.         0.         0.03230847 0.01781185 0.         0.01       0.         0.         0.         0.20957686 0.         0.26155162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
124,0.027858387511678146,0.027858387511678146,0.0025022541573628933,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05620361 0.         0.         0.         0.02038416 0.         0.         0.         0.         0.         0.03230847 0.01781185 0.         0.01       0.         0.         0.         0.21184177 0.         0.26155162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
125,0.02757548111966738,0.02757548111966738,0.002500635503260118,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05620361 0.         0.         0.         0.02038416 0.         0.         0.         0.         0.         0.02907762 0.01781185 0.         0.01       0.         0.         0.         0.21507261 0.         0.26155162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
126,0.02739390649171499,0.02739390649171499,0.0025056455032601175,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05620361 0.         0.         0.         0.02038416 0.         0.         0.         0.         0.         0.02907762 0.01781185 0.         0.         0.         0.         0.         0.21507261 0.         0.26155162 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
127,0.027272282528844623,0.027272282528844623,0.002518642443749672,[0.         0.         0.         0.         0.01203842 0.         0.         0.         0.05620361 0.         0.         0.         0.01834574 0.         0.         0.         0.         0.         0.02907762 0.01781185 0.         0.         0.         0.         0.         0.21507261 0.         0.26155162 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
128,0.02700330855767658,0.02700330855767658,0.0025100470996877473,[0.         0.         0.         0.         0.01203842 0.         0.         0.         0.05620361 0.         0.         0.         0.01834574 0.         0.         0.         0.         0.         0.02616986 0.01781185 0.         0.         0.         0.         0.         0.21507261 0.         0.26445938 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
129,0.026768787816888098,0.026768787816888098,0.002508735989864499,[0.         0.         0.         0.         0.01203842 0.         0.         0.         0.05620361 0.         0.         0.         0.01834574 0.         0.         0.         0.         0.         0.02355287 0.01781185 0.         0.         0.         0.         0.         0.2176896  0.         0.26445938 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
130,0.026644578178744712,0.026644578178744712,0.0025195370943271464,[0.         0.         0.         0.         0.0138196  0.         0.         0.         0.05620361 0.         0.         0.         0.01834574 0.         0.         0.         0.         0.         0.02355287 0.01603066 0.         0.         0.         0.         0.         0.2176896  0.         0.26445938 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
131,0.026428629097964833,0.026428629097964833,0.0025155887420411386,[0.         0.         0.         0.         0.0138196  0.         0.         0.         0.05620361 0.         0.         0.         0.01834574 0.         0.         0.         0.         0.         0.02355287 0.0144276  0.         0.         0.         0.         0.         0.2176896  0.         0.26606245 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
132,0.026029090760392146,0.026029090760392146,0.0025025382637420763,[0.         0.         0.         0.         0.0138196  0.         0.         0.         0.05058325 0.         0.         0.         0.01834574 0.         0.         0.         0.         0.         0.02355287 0.0144276  0.         0.         0.         0.         0.         0.22330996 0.         0.26606245 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
133,0.025814224111595008,0.025814224111595008,0.0025013582649011535,[0.         0.         0.         0.         0.0138196  0.         0.         0.         0.05058325 0.         0.         0.         0.01834574 0.         0.         0.         0.         0.         0.02119758 0.0144276  0.         0.         0.         0.         0.         0.22566525 0.         0.26606245 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
134,0.02562392590883443,0.02562392590883443,0.002501346722823825,[0.         0.         0.         0.         0.0138196  0.         0.         0.         0.05058325 0.         0.         0.         0.01834574 0.         0.         0.         0.         0.         0.02119758 0.01298484 0.         0.         0.         0.         0.         0.22710801 0.         0.26606245 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
135,0.025580727095755713,0.025580727095755713,0.0025052068028645225,[0.         0.         0.         0.         0.0138196  0.         0.         0.         0.05270301 0.         0.         0.         0.01834574 0.         0.         0.         0.         0.         0.01907783 0.01298484 0.         0.         0.         0.         0.         0.22710801 0.         0.26606245 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
136,0.025404867568924565,0.025404867568924565,0.002502008637512856,[0.         0.         0.         0.         0.0138196  0.         0.         0.         0.05270301 0.         0.         0.         0.01834574 0.         0.         0.         0.         0.         0.01907783 0.01168635 0.         0.         0.         0.         0.         0.22710801 0.         0.26736093 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
137,0.025391098245128196,0.025391098245128196,0.0025016440232900595,[0.         0.         0.         0.         0.0138196  0.         0.         0.         0.05270301 0.         0.         0.         0.01951438 0.         0.         0.         0.         0.         0.01907783 0.01051772 0.         0.         0.         0.         0.         0.22710801 0.         0.26736093 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
138,0.0253271576276731,0.0253271576276731,0.002512272279916119,[0.         0.         0.         0.         0.01572738 0.         0.         0.         0.05270301 0.         0.         0.         0.01951438 0.         0.         0.         0.         0.         0.01717004 0.01051772 0.         0.         0.         0.         0.         0.22710801 0.         0.26736093 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
139,0.025253972211098378,0.025253972211098378,0.0025320359077728835,[0.         0.         0.         0.         0.02099768 0.         0.         0.         0.04743271 0.         0.         0.         0.01951438 0.         0.         0.         0.         0.         0.01717004 0.01051772 0.         0.         0.         0.         0.         0.22710801 0.         0.26736093 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
140,0.024886161138776237,0.024886161138776237,0.00250937730370766,[0.         0.         0.         0.         0.02099768 0.         0.         0.         0.04268944 0.         0.         0.         0.01951438 0.         0.         0.         0.         0.         0.01717004 0.01051772 0.         0.         0.         0.         0.         0.22710801 0.         0.2721042  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
141,0.02480595758915781,0.02480595758915781,0.0025253858422716394,[0.         0.         0.         0.         0.02526663 0.         0.         0.         0.03842049 0.         0.         0.         0.01951438 0.         0.         0.         0.         0.         0.01717004 0.01051772 0.         0.         0.         0.         0.         0.22710801 0.         0.2721042  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
142,0.024634477196032914,0.024634477196032914,0.0025203103775565134,[0.         0.         0.         0.         0.02526663 0.         0.         0.         0.03842049 0.         0.         0.         0.01951438 0.         0.         0.         0.         0.         0.01545304 0.01051772 0.         0.         0.         0.         0.         0.22710801 0.         0.27382121 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
143,0.02434344281141579,0.02434344281141579,0.002506234813605181,[0.         0.         0.         0.         0.02526663 0.         0.         0.         0.03842049 0.         0.         0.         0.01951438 0.01       0.         0.         0.         0.         0.01545304 0.         0.         0.         0.         0.         0.         0.22710801 0.         0.27382121 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
144,0.02434344281141579,0.02434344281141579,0.002506234813605181,[0.         0.         0.         0.         0.02526663 0.         0.         0.         0.03842049 0.         0.         0.         0.01951438 0.01       0.         0.         0.         0.         0.01545304 0.         0.         0.         0.         0.         0.         0.22710801 0.         0.27382121 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
145,0.02431152584275504,0.02431152584275504,0.0025090488119548495,[0.         0.         0.         0.         0.02526663 0.         0.         0.         0.0399658  0.         0.         0.         0.01951438 0.01       0.         0.         0.         0.         0.01390773 0.         0.         0.         0.         0.         0.         0.22710801 0.         0.27382121 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
146,0.02422240457045878,0.02422240457045878,0.0025141732879940346,[0.         0.         0.         0.         0.02526663 0.         0.         0.         0.04191723 0.         0.         0.         0.01756294 0.01       0.         0.         0.         0.         0.01390773 0.         0.         0.         0.         0.         0.         0.22710801 0.         0.27382121 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
147,0.024139541917251296,0.024139541917251296,0.002518785316429301,[0.         0.         0.         0.         0.02526663 0.         0.         0.         0.04367353 0.         0.         0.         0.01580665 0.01       0.         0.         0.         0.         0.01390773 0.         0.         0.         0.         0.         0.         0.22710801 0.         0.27382121 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
148,0.024128628607112335,0.024128628607112335,0.002502295316429301,[0.         0.         0.         0.         0.02526663 0.         0.         0.         0.04367353 0.         0.         0.         0.01580665 0.         0.         0.         0.         0.         0.01390773 0.         0.         0.         0.         0.         0.         0.22710801 0.         0.27382121 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
149,0.024096249033305567,0.024096249033305567,0.0025048279149440028,[0.         0.         0.         0.         0.02526663 0.         0.         0.         0.0450643  0.         0.         0.         0.01580665 0.         0.         0.         0.         0.         0.01251696 0.         0.         0.         0.         0.         0.         0.22710801 0.         0.27382121 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
150,0.02406674314580756,0.02406674314580756,0.0025014942930197915,[0.         0.         0.         0.         0.02526663 0.         0.         0.         0.0450643  0.         0.         0.         0.01422598 0.         0.         0.         0.         0.         0.01251696 0.         0.         0.         0.         0.         0.         0.22710801 0.         0.27382121 0.         0.01       0.01158066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
151,0.02394623027331005,0.02394623027331005,0.0025008671932557724,[0.         0.         0.         0.         0.02526663 0.         0.         0.         0.0450643  0.         0.         0.         0.01422598 0.         0.         0.         0.         0.         0.01126527 0.         0.         0.         0.         0.         0.         0.2283597  0.         0.27382121 0.         0.01       0.01158066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
152,0.02384937646834229,0.02384937646834229,0.002509937679765917,[0.         0.         0.         0.         0.02668923 0.         0.         0.         0.0450643  0.         0.         0.         0.01280338 0.         0.         0.         0.         0.         0.01126527 0.         0.         0.         0.         0.         0.         0.2283597  0.         0.27382121 0.         0.01       0.01158066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
153,0.02373409802844429,0.02373409802844429,0.002506607667366323,[0.         0.         0.         0.         0.02668923 0.         0.         0.         0.0450643  0.         0.         0.         0.01280338 0.         0.         0.         0.         0.         0.01013874 0.         0.         0.         0.         0.         0.         0.2283597  0.         0.27494773 0.         0.01       0.01158066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
154,0.023576973117484454,0.023576973117484454,0.002506996890250447,[0.         0.         0.         0.         0.02668923 0.         0.         0.         0.0450643  0.         0.         0.         0.01152305 0.         0.         0.         0.         0.         0.01013874 0.         0.         0.         0.         0.         0.         0.22964004 0.         0.27494773 0.         0.01       0.01158066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
155,0.023434817586491456,0.023434817586491456,0.002507347190846159,[0.         0.         0.         0.         0.02668923 0.         0.         0.         0.0450643  0.         0.         0.         0.01037074 0.         0.         0.         0.         0.         0.01013874 0.         0.         0.         0.         0.         0.         0.23079235 0.         0.27494773 0.         0.01       0.01158066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
156,0.023427997405858752,0.023427997405858752,0.002510721796549675,[0.         0.         0.         0.         0.02668923 0.         0.         0.         0.0450643  0.         0.         0.         0.01037074 0.         0.         0.         0.         0.         0.01129681 0.         0.         0.         0.         0.         0.         0.23079235 0.         0.27494773 0.         0.01       0.0104226 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
157,0.023427997405858752,0.023427997405858752,0.002510721796549675,[0.         0.         0.         0.         0.02668923 0.         0.         0.         0.0450643  0.         0.         0.         0.01037074 0.         0.         0.         0.         0.         0.01129681 0.         0.         0.         0.         0.         0.         0.23079235 0.         0.27494773 0.         0.01       0.0104226 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
158,0.02324813564998385,0.02324813564998385,0.0025005875387623397,[0.         0.         0.         0.         0.02668923 0.         0.         0.         0.0450643  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01129681 0.         0.         0.         0.         0.         0.         0.23079235 0.         0.27494773 0.         0.01       0.0104226 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
159,0.023198516365375944,0.023198516365375944,0.0025068809889242857,[0.         0.         0.         0.         0.02781891 0.         0.         0.         0.0450643  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01016712 0.         0.         0.         0.         0.         0.         0.23079235 0.         0.27494773 0.         0.01       0.0104226 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
160,0.023101404659835033,0.023101404659835033,0.0025237801021748035,[0.         0.         0.         0.         0.03232534 0.         0.         0.         0.04055787 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01016712 0.         0.         0.         0.         0.         0.         0.23079235 0.         0.27494773 0.         0.01       0.0104226 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
161,0.02134866126905791,0.02134866126905791,0.0025038501021748035,[0.         0.         0.         0.         0.03232534 0.         0.         0.         0.04055787 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01016712 0.         0.         0.         0.         0.         0.         0.23079235 0.         0.27494773 0.         0.         0.0104226 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
162,0.021250847374986375,0.021250847374986375,0.002519059304100269,[0.         0.         0.         0.         0.03638112 0.         0.         0.         0.03650208 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01016712 0.         0.         0.         0.         0.         0.         0.23079235 0.         0.27494773 0.         0.         0.0104226 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
163,0.021153913947044432,0.021153913947044432,0.0025327475858331885,[0.         0.         0.         0.         0.04003133 0.         0.         0.         0.03285188 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01016712 0.         0.         0.         0.         0.         0.         0.23079235 0.         0.27494773 0.         0.         0.0104226 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
164,0.02088144133774597,0.02088144133774597,0.0025170542445920314,[0.         0.         0.         0.         0.04003133 0.         0.         0.         0.02956669 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01016712 0.         0.         0.         0.         0.         0.         0.23079235 0.         0.27823292 0.         0.         0.0104226 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
165,0.02065123933342245,0.02065123933342245,0.002510188859512322,[0.         0.         0.         0.         0.04003133 0.         0.         0.         0.02661002 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01016712 0.         0.         0.         0.         0.         0.         0.23374902 0.         0.27823292 0.         0.         0.0104226 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
166,0.02065123933342245,0.02065123933342245,0.002510188859512322,[0.         0.         0.         0.         0.04003133 0.         0.         0.         0.02661002 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01016712 0.         0.         0.         0.         0.         0.         0.23374902 0.         0.27823292 0.         0.         0.0104226 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
167,0.020569213894908005,0.020569213894908005,0.0025201676168956203,[0.         0.         0.         0.         0.04269233 0.         0.         0.         0.02394902 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01016712 0.         0.         0.         0.         0.         0.         0.23374902 0.         0.27823292 0.         0.         0.0104226 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
168,0.020569213894908005,0.020569213894908005,0.0025201676168956203,[0.         0.         0.         0.         0.04269233 0.         0.         0.         0.02394902 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01016712 0.         0.         0.         0.         0.         0.         0.23374902 0.         0.27823292 0.         0.         0.0104226 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
169,0.020362603209554773,0.020362603209554773,0.0025087271711308166,[0.         0.         0.         0.         0.04269233 0.         0.         0.         0.02155412 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01016712 0.         0.         0.         0.         0.         0.         0.23374902 0.         0.28062782 0.         0.         0.0104226 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,iDR,82,first
