iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
177,TID,True,0.20640769202800424,0.00405363860863501,10,"[0.12835196 0.10383306 0.15776203 0.02751752 0.06273136 0.09645844
 0.04036255 0.11216366 0.05868335 0.21213607]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013852,1000,100,0.003,0.002,1,10,10,TID,8,best
178,TID,True,0.20633788511713494,0.00405600178476139,10,"[0.12835196 0.10383306 0.15809852 0.02751752 0.06273136 0.09645844
 0.04036255 0.11182717 0.05868335 0.21213607]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014243,1000,100,0.003,0.002,1,10,10,TID,8,best
179,TID,True,0.20631567671583867,0.004056676364081675,10,"[0.12835196 0.10383306 0.15821961 0.02751752 0.06273136 0.09645844
 0.04024146 0.11182717 0.05868335 0.21213607]",[ 0  1  4  6  7 15 18 23 26 30],100,22,0.01366,1000,100,0.003,0.002,1,10,10,TID,8,best
180,TID,True,0.2062522276753347,0.004060355958112727,10,"[0.12796691 0.10383306 0.15860466 0.02751752 0.06273136 0.09645844
 0.04024146 0.11182717 0.05868335 0.21213607]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014053,1000,100,0.003,0.002,1,10,10,TID,8,best
181,TID,True,0.20618886967979916,0.004064024513361686,10,"[0.127583   0.10383306 0.15898856 0.02751752 0.06273136 0.09645844
 0.04024146 0.11182717 0.05868335 0.21213607]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.01448,1000,100,0.003,0.002,1,10,10,TID,8,best
182,TID,True,0.20613875933590248,0.004063534039403794,10,"[0.127583   0.10383306 0.15898856 0.02751752 0.06273136 0.09645844
 0.04024146 0.11149169 0.05868335 0.21247155]",[ 0  1  4  6  7 15 18 23 26 30],100,21,0.013695,1000,100,0.003,0.002,1,10,10,TID,8,best
183,TID,True,0.2060886840662275,0.004063045036867776,10,"[0.127583   0.10383306 0.15898856 0.02751752 0.06273136 0.09645844
 0.04024146 0.11115721 0.05868335 0.21280603]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014145,1000,100,0.003,0.002,1,10,10,TID,8,best
184,TID,True,0.2060346319615648,0.004065128343380336,10,"[0.127583   0.10352156 0.15930006 0.02751752 0.06273136 0.09645844
 0.04024146 0.11115721 0.05868335 0.21280603]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014324,1000,100,0.003,0.002,1,10,10,TID,8,best
185,TID,True,0.2059845960243488,0.004064640807851925,10,"[0.127583   0.10352156 0.15930006 0.02751752 0.06273136 0.09645844
 0.04024146 0.11082374 0.05868335 0.2131395 ]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.01389,1000,100,0.003,0.002,1,10,10,TID,8,best
186,TID,True,0.20591530826227988,0.004066975753221267,10,"[0.127583   0.10352156 0.15963253 0.02751752 0.06273136 0.09645844
 0.04024146 0.11049127 0.05868335 0.2131395 ]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.01439,1000,100,0.003,0.002,1,10,10,TID,8,best
187,TID,True,0.2058742729337533,0.004067385677415869,10,"[0.12720026 0.10352156 0.15963253 0.02751752 0.06273136 0.09645844
 0.04024146 0.11049127 0.05868335 0.21352225]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014523,1000,100,0.003,0.002,1,10,10,TID,8,best
188,TID,True,0.20582837370967286,0.00406871996069637,10,"[0.12720026 0.10352156 0.15980858 0.02751752 0.06273136 0.09645844
 0.04024146 0.11049127 0.0585073  0.21352225]",[ 0  1  4  6  7 15 18 23 26 30],100,38,0.014605,1000,100,0.003,0.002,1,10,10,TID,8,best
189,TID,True,0.20575922831340818,0.004071047901229604,10,"[0.12720026 0.10352156 0.16014006 0.02751752 0.06273136 0.09645844
 0.04024146 0.11015979 0.0585073  0.21352225]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014462,1000,100,0.003,0.002,1,10,10,TID,8,best
190,TID,True,0.2056902164177228,0.00407336885794124,10,"[0.12720026 0.10352156 0.16047054 0.02751752 0.06273136 0.09645844
 0.04024146 0.10982932 0.0585073  0.21352225]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014119,1000,100,0.003,0.002,1,10,10,TID,8,best
191,TID,True,0.20563616101058899,0.004075445914534261,10,"[0.12720026 0.103211   0.1607811  0.02751752 0.06273136 0.09645844
 0.04024146 0.10982932 0.0585073  0.21352225]",[ 0  1  4  6  7 15 18 23 26 30],100,22,0.013667,1000,100,0.003,0.002,1,10,10,TID,8,best
192,TID,True,0.20559036001293615,0.00407677619496492,10,"[0.12720026 0.103211   0.16095662 0.02751752 0.06273136 0.09645844
 0.04024146 0.10982932 0.05833178 0.21352225]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014468,1000,100,0.003,0.002,1,10,10,TID,8,best
193,TID,True,0.20552145936559785,0.004079090188806421,10,"[0.12720026 0.103211   0.16128611 0.02751752 0.06273136 0.09645844
 0.04024146 0.10949983 0.05833178 0.21352225]",[ 0  1  4  6  7 15 18 23 26 30],100,21,0.013584,1000,100,0.003,0.002,1,10,10,TID,8,best
194,TID,True,0.20545828764614057,0.004082736765740882,10,"[0.12681866 0.103211   0.16166771 0.02751752 0.06273136 0.09645844
 0.04024146 0.10949983 0.05833178 0.21352225]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014512,1000,100,0.003,0.002,1,10,10,TID,8,best
195,TID,True,0.2053895232288237,0.004085043817600858,10,"[0.12681866 0.103211   0.16199621 0.02751752 0.06273136 0.09645844
 0.04024146 0.10917133 0.05833178 0.21352225]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.01446,1000,100,0.003,0.002,1,10,10,TID,8,best
196,TID,True,0.2053354545269706,0.0040871146430241,10,"[0.12681866 0.10290136 0.16230584 0.02751752 0.06273136 0.09645844
 0.04024146 0.10917133 0.05833178 0.21352225]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013779,1000,100,0.003,0.002,1,10,10,TID,8,best
197,TID,True,0.20527234910173026,0.004090750280227759,10,"[0.1264382  0.10290136 0.1626863  0.02751752 0.06273136 0.09645844
 0.04024146 0.10917133 0.05833178 0.21352225]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014173,1000,100,0.003,0.002,1,10,10,TID,8,best
198,TID,True,0.20522276393170955,0.004090271454784242,10,"[0.1264382  0.10290136 0.1626863  0.02751752 0.06273136 0.09645844
 0.04024146 0.10884381 0.05833178 0.21384976]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014101,1000,100,0.003,0.002,1,10,10,TID,8,best
199,TID,True,0.2051542536368795,0.004092564685096524,10,"[0.1264382  0.10290136 0.16301283 0.02751752 0.06273136 0.09645844
 0.04024146 0.10851728 0.05833178 0.21384976]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.013761,1000,100,0.003,0.002,1,10,10,TID,8,best
200,TID,True,0.20508587712568713,0.004094851035717869,10,"[0.1264382  0.10290136 0.16333838 0.02751752 0.06273136 0.09645844
 0.04024146 0.10819173 0.05833178 0.21384976]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.0138,1000,100,0.003,0.002,1,10,10,TID,8,best
201,TID,True,0.20501763442661924,0.00409713052728735,10,"[0.1264382  0.10290136 0.16366296 0.02751752 0.06273136 0.09645844
 0.04024146 0.10786716 0.05833178 0.21384976]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014527,1000,100,0.003,0.002,1,10,10,TID,8,best
202,TID,True,0.2049719265522344,0.0040984568168767185,10,"[0.1264382  0.10290136 0.16383795 0.02751752 0.06273136 0.09645844
 0.04024146 0.10786716 0.05815678 0.21384976]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014012,1000,100,0.003,0.002,1,10,10,TID,8,best
203,TID,True,0.20490381720354375,0.0041007294699714905,10,"[0.1264382  0.10290136 0.16416156 0.02751752 0.06273136 0.09645844
 0.04024146 0.10754355 0.05815678 0.21384976]",[ 0  1  4  6  7 15 18 23 26 30],100,38,0.01469,1000,100,0.003,0.002,1,10,10,TID,8,best
204,TID,True,0.20483584171745553,0.0041029953051069795,10,"[0.1264382  0.10290136 0.16448419 0.02751752 0.06273136 0.09645844
 0.04024146 0.10722092 0.05815678 0.21384976]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014424,1000,100,0.003,0.002,1,10,10,TID,8,best
205,TID,True,0.20478170080792593,0.004105059918053953,10,"[0.1264382  0.10259266 0.16479289 0.02751752 0.06273136 0.09645844
 0.04024146 0.10722092 0.05815678 0.21384976]",[ 0  1  4  6  7 15 18 23 26 30],100,22,0.013667,1000,100,0.003,0.002,1,10,10,TID,8,best
206,TID,True,0.20471383805341348,0.004107318955684035,10,"[0.1264382  0.10259266 0.16511455 0.02751752 0.06273136 0.09645844
 0.04024146 0.10689926 0.05815678 0.21384976]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.01397,1000,100,0.003,0.002,1,10,10,TID,8,best
207,TID,True,0.20466479638666202,0.004106850095527957,10,"[0.1264382  0.10259266 0.16511455 0.02751752 0.06273136 0.09645844
 0.04024146 0.10657856 0.05815678 0.21417046]",[ 0  1  4  6  7 15 18 23 26 30],100,22,0.013613,1000,100,0.003,0.002,1,10,10,TID,8,best
208,TID,True,0.20459720705183615,0.004109095599263596,10,"[0.1264382  0.10259266 0.16543429 0.02751752 0.06273136 0.09645844
 0.04024146 0.10625883 0.05815678 0.21417046]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014323,1000,100,0.003,0.002,1,10,10,TID,8,best
209,TID,True,0.20453420791482702,0.004112720329555644,10,"[0.12605888 0.10259266 0.1658136  0.02751752 0.06273136 0.09645844
 0.04024146 0.10625883 0.05815678 0.21417046]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014351,1000,100,0.003,0.002,1,10,10,TID,8,best
210,TID,True,0.20446675504514913,0.0041149590967800775,10,"[0.12605888 0.10259266 0.16613238 0.02751752 0.06273136 0.09645844
 0.04024146 0.10594005 0.05815678 0.21417046]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.015098,1000,100,0.003,0.002,1,10,10,TID,8,best
211,TID,True,0.2044244460580646,0.00411607226472849,10,"[0.12605888 0.10259266 0.16632057 0.02751752 0.06254316 0.09645844
 0.04024146 0.10594005 0.05815678 0.21417046]",[ 0  1  4  6  7 15 18 23 26 30],100,41,0.016293,1000,100,0.003,0.002,1,10,10,TID,8,best
212,TID,True,0.20438690582281224,0.00412152397384235,10,"[0.12605888 0.10259266 0.16696308 0.02751752 0.06254316 0.09645844
 0.04024146 0.10594005 0.05815678 0.21352795]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.015466,1000,100,0.003,0.002,1,10,10,TID,8,best
213,TID,True,0.20431957428053743,0.004123756024765109,10,"[0.12605888 0.10259266 0.16728091 0.02751752 0.06254316 0.09645844
 0.04024146 0.10562223 0.05815678 0.21352795]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.015453,1000,100,0.003,0.002,1,10,10,TID,8,best
214,TID,True,0.2042773554902583,0.004124865853209677,10,"[0.12605888 0.10259266 0.16746853 0.02751752 0.06235553 0.09645844
 0.04024146 0.10562223 0.05815678 0.21352795]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.015385,1000,100,0.003,0.002,1,10,10,TID,8,best
215,TID,True,0.2042411382392607,0.004124312776185557,10,"[0.12605888 0.10228488 0.16746853 0.02751752 0.06235553 0.09645844
 0.04024146 0.10562223 0.05815678 0.21383573]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.015656,1000,100,0.003,0.002,1,10,10,TID,8,best
216,TID,True,0.20418697994597618,0.004126365020036365,10,"[0.12605888 0.10197803 0.16777539 0.02751752 0.06235553 0.09645844
 0.04024146 0.10562223 0.05815678 0.21383573]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.015474,1000,100,0.003,0.002,1,10,10,TID,8,best
217,TID,True,0.20411974441350259,0.004128590374806356,10,"[0.12605888 0.10197803 0.16809226 0.02751752 0.06235553 0.09645844
 0.04024146 0.10530536 0.05815678 0.21383573]",[ 0  1  4  6  7 15 18 23 26 30],100,19,0.014495,1000,100,0.003,0.002,1,10,10,TID,8,best
218,TID,True,0.20405264302470708,0.004130809053512038,10,"[0.12605888 0.10197803 0.16840817 0.02751752 0.06235553 0.09645844
 0.04024146 0.10498945 0.05815678 0.21383573]",[ 0  1  4  6  7 15 18 23 26 30],100,38,0.015881,1000,100,0.003,0.002,1,10,10,TID,8,best
219,TID,True,0.20400699291980962,0.004132131364232637,10,"[0.12605888 0.10197803 0.16858264 0.02751752 0.06235553 0.09645844
 0.04024146 0.10498945 0.05798231 0.21383573]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.015154,1000,100,0.003,0.002,1,10,10,TID,8,best
220,TID,True,0.2039528545312913,0.004134177451351893,10,"[0.12605888 0.10167209 0.16888858 0.02751752 0.06235553 0.09645844
 0.04024146 0.10498945 0.05798231 0.21383573]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.015288,1000,100,0.003,0.002,1,10,10,TID,8,best
221,TID,True,0.20390730367726675,0.0041354957951403315,10,"[0.12605888 0.10167209 0.16906252 0.02751752 0.06235553 0.09645844
 0.04024146 0.10498945 0.05780836 0.21383573]",[ 0  1  4  6  7 15 18 23 26 30],100,21,0.014631,1000,100,0.003,0.002,1,10,10,TID,8,best
222,TID,True,0.20385322697745664,0.004137535743998229,10,"[0.12605888 0.10136708 0.16936754 0.02751752 0.06235553 0.09645844
 0.04024146 0.10498945 0.05780836 0.21383573]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.015267,1000,100,0.003,0.002,1,10,10,TID,8,best
223,TID,True,0.20378621780029396,0.0041397477666677935,10,"[0.12605888 0.10136708 0.16968251 0.02751752 0.06235553 0.09645844
 0.04024146 0.10467448 0.05780836 0.21383573]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.015774,1000,100,0.003,0.002,1,10,10,TID,8,best
224,TID,True,0.20374076565493957,0.004141062155424866,10,"[0.12605888 0.10136708 0.16985593 0.02751752 0.06235553 0.09645844
 0.04024146 0.10467448 0.05763494 0.21383573]",[ 0  1  4  6  7 15 18 23 26 30],100,21,0.014608,1000,100,0.003,0.002,1,10,10,TID,8,best
225,TID,True,0.2036777278764021,0.004144676011526037,10,"[0.12568071 0.10136708 0.17023411 0.02751752 0.06235553 0.09645844
 0.04024146 0.10467448 0.05763494 0.21383573]",[ 0  1  4  6  7 15 18 23 26 30],100,39,0.015975,1000,100,0.003,0.002,1,10,10,TID,8,best
226,TID,True,0.20363238527798244,0.004145986457116838,10,"[0.12568071 0.10136708 0.17040701 0.02751752 0.06235553 0.09645844
 0.04024146 0.10467448 0.05746203 0.21383573]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.015335,1000,100,0.003,0.002,1,10,10,TID,8,best
227,TID,True,0.2035655118807583,0.0041481918437183945,10,"[0.12568071 0.10136708 0.17072104 0.02751752 0.06235553 0.09645844
 0.04024146 0.10436046 0.05746203 0.21383573]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.015348,1000,100,0.003,0.002,1,10,10,TID,8,best
228,TID,True,0.2034987727478545,0.004150390614160145,10,"[0.12568071 0.10136708 0.17103412 0.02751752 0.06235553 0.09645844
 0.04024146 0.10404737 0.05746203 0.21383573]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.015339,1000,100,0.003,0.002,1,10,10,TID,8,best
229,TID,True,0.2034565705404534,0.004151497113119379,10,"[0.12568071 0.10136708 0.17122119 0.02751752 0.06216847 0.09645844
 0.04024146 0.10404737 0.05746203 0.21383573]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.015032,1000,100,0.003,0.002,1,10,10,TID,8,best
230,TID,True,0.20340834677518316,0.004151040761335429,10,"[0.12568071 0.10136708 0.17122119 0.02751752 0.06216847 0.09645844
 0.04024146 0.10373523 0.05746203 0.21414787]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.015257,1000,100,0.003,0.002,1,10,10,TID,8,best
231,TID,True,0.20335421721295746,0.004153074590346752,10,"[0.12568071 0.10106297 0.17152529 0.02751752 0.06216847 0.09645844
 0.04024146 0.10373523 0.05746203 0.21414787]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.015074,1000,100,0.003,0.002,1,10,10,TID,8,best
232,TID,True,0.20331210278970727,0.004154177769809107,10,"[0.12568071 0.10106297 0.17171179 0.02751752 0.06198196 0.09645844
 0.04024146 0.10373523 0.05746203 0.21414787]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.01457,1000,100,0.003,0.002,1,10,10,TID,8,best
233,TID,True,0.2032491351130619,0.004157780784341976,10,"[0.12530367 0.10106297 0.17208883 0.02751752 0.06198196 0.09645844
 0.04024146 0.10373523 0.05746203 0.21414787]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013827,1000,100,0.003,0.002,1,10,10,TID,8,best
234,TID,True,0.2031950389169859,0.0041598085118662665,10,"[0.12530367 0.10075979 0.17239202 0.02751752 0.06198196 0.09645844
 0.04024146 0.10373523 0.05746203 0.21414787]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014194,1000,100,0.003,0.002,1,10,10,TID,8,best
235,TID,True,0.20315994452653852,0.004159652330059413,10,"[0.12530367 0.10075979 0.17239202 0.02751752 0.06198196 0.09645844
 0.04024146 0.10373523 0.05728965 0.21432026]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.013743,1000,100,0.003,0.002,1,10,10,TID,8,best
236,TID,True,0.20310592463432633,0.0041616739744011295,10,"[0.12530367 0.10045751 0.1726943  0.02751752 0.06198196 0.09645844
 0.04024146 0.10373523 0.05728965 0.21432026]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014217,1000,100,0.003,0.002,1,10,10,TID,8,best
237,TID,True,0.20305775293202383,0.004161218991672531,10,"[0.12530367 0.10045751 0.1726943  0.02751752 0.06198196 0.09645844
 0.04024146 0.10342403 0.05728965 0.21463146]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014217,1000,100,0.003,0.002,1,10,10,TID,8,best
238,TID,True,0.20299136818110175,0.004163398032487742,10,"[0.12530367 0.10045751 0.17300457 0.02751752 0.06198196 0.09645844
 0.04024146 0.10311375 0.05728965 0.21463146]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.013925,1000,100,0.003,0.002,1,10,10,TID,8,best
239,TID,True,0.20292511780448025,0.004165570536180507,10,"[0.12530367 0.10045751 0.17331392 0.02751752 0.06198196 0.09645844
 0.04024146 0.10280441 0.05728965 0.21463146]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013911,1000,100,0.003,0.002,1,10,10,TID,8,best
240,TID,True,0.20287113876349644,0.004167586115589199,10,"[0.12530367 0.10015613 0.17361529 0.02751752 0.06198196 0.09645844
 0.04024146 0.10280441 0.05728965 0.21463146]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.013988,1000,100,0.003,0.002,1,10,10,TID,8,best
241,TID,True,0.20282907188562888,0.004168685985513168,10,"[0.12530367 0.10015613 0.17380123 0.02751752 0.06179602 0.09645844
 0.04024146 0.10280441 0.05728965 0.21463146]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.0144,1000,100,0.003,0.002,1,10,10,TID,8,best
242,TID,True,0.20278829948444332,0.004169088586191172,10,"[0.12492775 0.10015613 0.17380123 0.02751752 0.06179602 0.09645844
 0.04024146 0.10280441 0.05728965 0.21500737]",[ 0  1  4  6  7 15 18 23 26 30],100,22,0.013614,1000,100,0.003,0.002,1,10,10,TID,8,best
243,TID,True,0.20272546630223026,0.004172670015063973,10,"[0.12455297 0.10015613 0.17417602 0.02751752 0.06179602 0.09645844
 0.04024146 0.10280441 0.05728965 0.21500737]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014464,1000,100,0.003,0.002,1,10,10,TID,8,best
244,TID,True,0.20265933976713849,0.00417483600124566,10,"[0.12455297 0.10015613 0.17448443 0.02751752 0.06179602 0.09645844
 0.04024146 0.102496   0.05728965 0.21500737]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013755,1000,100,0.003,0.002,1,10,10,TID,8,best
245,TID,True,0.20259334760556807,0.004176995489468802,10,"[0.12455297 0.10015613 0.17479192 0.02751752 0.06179602 0.09645844
 0.04024146 0.10218851 0.05728965 0.21500737]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014222,1000,100,0.003,0.002,1,10,10,TID,8,best
246,TID,True,0.2025393651419555,0.004179005022139267,10,"[0.12455297 0.09985567 0.17509239 0.02751752 0.06179602 0.09645844
 0.04024146 0.10218851 0.05728965 0.21500737]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014179,1000,100,0.003,0.002,1,10,10,TID,8,best
247,TID,True,0.20247660418331107,0.004182575706725452,10,"[0.12417931 0.09985567 0.17546605 0.02751752 0.06179602 0.09645844
 0.04024146 0.10218851 0.05728965 0.21500737]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014328,1000,100,0.003,0.002,1,10,10,TID,8,best
248,TID,True,0.20243140712176533,0.004183878301436718,10,"[0.12417931 0.09985567 0.17563792 0.02751752 0.06179602 0.09645844
 0.04024146 0.10218851 0.05711778 0.21500737]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014224,1000,100,0.003,0.002,1,10,10,TID,8,best
249,TID,True,0.20238362467254237,0.004183430102623264,10,"[0.12417931 0.09985567 0.17563792 0.02751752 0.06179602 0.09645844
 0.04024146 0.10188195 0.05711778 0.21531394]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014224,1000,100,0.003,0.002,1,10,10,TID,8,best
250,TID,True,0.20234545170748194,0.004188910918945264,10,"[0.12417931 0.09985567 0.17628386 0.02751752 0.06179602 0.09645844
 0.04024146 0.10188195 0.05711778 0.214668  ]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014148,1000,100,0.003,0.002,1,10,10,TID,8,best
251,TID,True,0.20228277293106808,0.00419247089147769,10,"[0.12380677 0.09985567 0.1766564  0.02751752 0.06179602 0.09645844
 0.04024146 0.10188195 0.05711778 0.214668  ]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014387,1000,100,0.003,0.002,1,10,10,TID,8,best
252,TID,True,0.20222018924039412,0.004196020184092516,10,"[0.12343535 0.09985567 0.17702782 0.02751752 0.06179602 0.09645844
 0.04024146 0.10188195 0.05711778 0.214668  ]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014107,1000,100,0.003,0.002,1,10,10,TID,8,best
253,TID,True,0.20215770090706972,0.0041995588288295,10,"[0.12306505 0.09985567 0.17739812 0.02751752 0.06179602 0.09645844
 0.04024146 0.10188195 0.05711778 0.214668  ]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013788,1000,100,0.003,0.002,1,10,10,TID,8,best
254,TID,True,0.20210363138755846,0.004201562332901954,10,"[0.12306505 0.0995561  0.17769769 0.02751752 0.06179602 0.09645844
 0.04024146 0.10188195 0.05711778 0.214668  ]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.013702,1000,100,0.003,0.002,1,10,10,TID,8,best
255,TID,True,0.20203787221662445,0.004203708883631151,10,"[0.12306505 0.0995561  0.17800333 0.02751752 0.06179602 0.09645844
 0.04024146 0.1015763  0.05711778 0.214668  ]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.013964,1000,100,0.003,0.002,1,10,10,TID,8,best
256,TID,True,0.20197224746062248,0.00420584899470816,10,"[0.12306505 0.0995561  0.17830806 0.02751752 0.06179602 0.09645844
 0.04024146 0.10127157 0.05711778 0.214668  ]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013791,1000,100,0.003,0.002,1,10,10,TID,8,best
257,TID,True,0.20190675709291758,0.004207982685451938,10,"[0.12306505 0.0995561  0.17861188 0.02751752 0.06179602 0.09645844
 0.04024146 0.10096776 0.05711778 0.214668  ]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014166,1000,100,0.003,0.002,1,10,10,TID,8,best
258,TID,True,0.20184434479486496,0.00421151071425471,10,"[0.12269585 0.0995561  0.17898107 0.02751752 0.06179602 0.09645844
 0.04024146 0.10096776 0.05711778 0.214668  ]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014193,1000,100,0.003,0.002,1,10,10,TID,8,best
259,TID,True,0.2017992281826266,0.0042128094011818435,10,"[0.12269585 0.0995561  0.17915243 0.02751752 0.06179602 0.09645844
 0.04024146 0.10096776 0.05694643 0.214668  ]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.013736,1000,100,0.003,0.002,1,10,10,TID,8,best
260,TID,True,0.20175188551488418,0.004212366556599784,10,"[0.12269585 0.0995561  0.17915243 0.02751752 0.06179602 0.09645844
 0.04024146 0.10066485 0.05694643 0.2149709 ]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014515,1000,100,0.003,0.002,1,10,10,TID,8,best
261,TID,True,0.201697800127115,0.004214364050160022,10,"[0.12269585 0.09925743 0.17945109 0.02751752 0.06179602 0.09645844
 0.04024146 0.10066485 0.05694643 0.2149709 ]",[ 0  1  4  6  7 15 18 23 26 30],100,42,0.015172,1000,100,0.003,0.002,1,10,10,TID,8,best
262,TID,True,0.20163256596879348,0.004216484957962553,10,"[0.12269585 0.09925743 0.17975309 0.02751752 0.06179602 0.09645844
 0.04024146 0.10036286 0.05694643 0.2149709 ]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.01441,1000,100,0.003,0.002,1,10,10,TID,8,best
263,TID,True,0.20159211138312058,0.00421687917973853,10,"[0.12232777 0.09925743 0.17975309 0.02751752 0.06179602 0.09645844
 0.04024146 0.10036286 0.05694643 0.21533899]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014809,1000,100,0.003,0.002,1,10,10,TID,8,best
264,TID,True,0.20152988899195345,0.004220386072120745,10,"[0.12196078 0.09925743 0.18012007 0.02751752 0.06179602 0.09645844
 0.04024146 0.10036286 0.05694643 0.21533899]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014973,1000,100,0.003,0.002,1,10,10,TID,8,best
265,TID,True,0.20149501163677028,0.00422023129173746,10,"[0.12196078 0.09925743 0.18012007 0.02751752 0.06179602 0.09645844
 0.04024146 0.10036286 0.05677559 0.21550983]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014536,1000,100,0.003,0.002,1,10,10,TID,8,best
266,TID,True,0.20146258917217308,0.004219116962912479,10,"[0.12196078 0.09925743 0.18012007 0.02751752 0.06179602 0.09675953
 0.04024146 0.10006177 0.05677559 0.21550983]",[ 0  1  4  6  7 15 18 23 26 30],100,22,0.013589,1000,100,0.003,0.002,1,10,10,TID,8,best
267,TID,True,0.2013976436741409,0.0042212251643563665,10,"[0.12196078 0.09925743 0.18042026 0.02751752 0.06179602 0.09675953
 0.04024146 0.09976159 0.05677559 0.21550983]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014174,1000,100,0.003,0.002,1,10,10,TID,8,best
268,TID,True,0.20134358227283417,0.0042232166654359235,10,"[0.12196078 0.09895966 0.18071803 0.02751752 0.06179602 0.09675953
 0.04024146 0.09976159 0.05677559 0.21550983]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.014583,1000,100,0.003,0.002,1,10,10,TID,8,best
269,TID,True,0.20128145740919098,0.004226713037140991,10,"[0.1215949  0.09895966 0.18108391 0.02751752 0.06179602 0.09675953
 0.04024146 0.09976159 0.05677559 0.21550983]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014488,1000,100,0.003,0.002,1,10,10,TID,8,best
