iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
129,0.0011789741003770677,0.0011789741003770677,0.0010013128648000001,[0.        0.        0.        0.        0.        0.010055  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.615641  0.        0.        0.        0.        0.011237  0.        0.        0.        0.        0.        0.        0.015789  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.110956  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.058195  0.        0.        0.0551754 0.        0.        0.0235296 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.099422  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,4,8,random,76,first
130,0.0011298129625548325,0.0011298129625548325,0.0010014353481,[0.        0.        0.        0.        0.        0.0111787 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.615641  0.        0.        0.        0.        0.0101133 0.        0.        0.        0.        0.        0.        0.015789  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.110956  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.058195  0.        0.        0.0551754 0.        0.        0.0235296 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.099422  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,4,8,random,76,first
131,0.0010688293979921812,0.0010688293979921812,0.0010046026215,[0.        0.        0.        0.        0.        0.0111787 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.615641  0.        0.        0.        0.        0.0101133 0.        0.        0.        0.        0.        0.        0.0142101 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.110956  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.058195  0.        0.        0.0551754 0.        0.        0.0235296 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1010009 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,4,8,random,76,first
132,0.0007654045078992698,0.0007654045078992698,0.001004682989,[0.       0.       0.       0.       0.       0.01118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.615711 0.       0.       0.       0.       0.       0.       0.       0.010001 0.       0.       0.       0.014212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110969 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058202 0.       0.       0.055182 0.       0.       0.023532 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101012 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,4,8,random,76,first
133,0.0006499565261347122,0.0006499565261347122,0.001001630106,[0.       0.       0.       0.       0.       0.011196 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.616587 0.       0.       0.       0.       0.       0.       0.       0.010015 0.       0.       0.       0.012809 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111127 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058285 0.       0.       0.05526  0.       0.       0.023565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101156 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,4,8,random,76,first
134,0.0006167165647736578,0.0006167165647736578,0.0010082745959999998,[0.        0.        0.        0.        0.        0.011196  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.616587  0.        0.        0.        0.        0.        0.        0.        0.010015  0.        0.        0.        0.012809  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1169555 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0524565 0.        0.        0.05526   0.        0.        0.023565  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.101156  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,4,8,random,76,first
135,0.0005072434049393829,0.0005072434049393829,0.001000611498,[0.       0.       0.       0.       0.       0.011222 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.618043 0.       0.       0.       0.       0.       0.       0.       0.010039 0.       0.       0.       0.012839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05258  0.       0.       0.055391 0.       0.       0.021259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101395 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,4,8,random,76,first
136,0.0004394487232743595,0.0004394487232743595,0.0010003688409,[0.        0.        0.        0.        0.        0.0125059 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.618043  0.        0.        0.        0.        0.        0.        0.        0.010039  0.        0.        0.        0.0115551 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.117232  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.05258   0.        0.        0.055391  0.        0.        0.021259  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.101395  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,4,8,random,76,first
137,0.0004394487232743595,0.0004394487232743595,0.0010003688409,[0.        0.        0.        0.        0.        0.0125059 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.618043  0.        0.        0.        0.        0.        0.        0.        0.010039  0.        0.        0.        0.0115551 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.117232  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.05258   0.        0.        0.055391  0.        0.        0.021259  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.101395  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,4,8,random,76,first
138,0.0004018986984407358,0.0004018986984407358,0.00100257363107,[0.         0.         0.         0.         0.         0.01125531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618043   0.         0.         0.         0.         0.         0.         0.         0.010039   0.         0.         0.         0.0115551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117232   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05258    0.         0.         0.05664159 0.         0.         0.021259   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.101395   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,4,8,random,76,first
139,0.0003066366450903648,0.0003066366450903648,0.001000093921,[0.       0.       0.       0.       0.       0.011268 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.618758 0.       0.       0.       0.       0.       0.       0.       0.010051 0.       0.       0.       0.010412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052641 0.       0.       0.056707 0.       0.       0.021284 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101512 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,4,8,random,76,first
140,0.0003066366450903648,0.0003066366450903648,0.001000093921,[0.       0.       0.       0.       0.       0.011268 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.618758 0.       0.       0.       0.       0.       0.       0.       0.010051 0.       0.       0.       0.010412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052641 0.       0.       0.056707 0.       0.       0.021284 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101512 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,4,8,random,76,first
141,0.0002747157991315293,0.0002747157991315293,0.0010033313425,[0.        0.        0.        0.        0.        0.011268  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6240221 0.        0.        0.        0.        0.        0.        0.        0.010051  0.        0.        0.        0.010412  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.117368  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0473769 0.        0.        0.056707  0.        0.        0.021284  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.101512  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,4,8,random,76,first
142,0.00024198480900111457,0.00024198480900111457,0.001001124704,[0.       0.       0.       0.       0.       0.010153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.624725 0.       0.       0.       0.       0.       0.       0.       0.010062 0.       0.       0.       0.010424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.1175   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04743  0.       0.       0.056771 0.       0.       0.021308 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101626 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,4,8,random,76,first
143,0.00023097866198938742,0.00023097866198938742,0.001022125346,[0.       0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.621199 0.       0.       0.       0.       0.       0.       0.       0.010005 0.       0.       0.       0.010365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116837 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047162 0.       0.       0.062096 0.       0.       0.021188 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101052 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,4,8,random,76,first
144,-6.452720860152536e-05,-6.452720860152536e-05,0.0010023824379999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.627535 0.       0.       0.       0.       0.       0.       0.       0.010107 0.       0.       0.       0.010471 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.118029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047643 0.       0.       0.062729 0.       0.       0.021404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102083 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,4,8,random,76,first
145,-6.988005368598998e-05,-6.988005368598998e-05,0.0010255691589999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.623622 0.       0.       0.       0.       0.       0.       0.       0.010044 0.       0.       0.       0.010406 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117293 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047346 0.       0.       0.068572 0.       0.       0.021271 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101447 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,4,8,random,76,first
146,-0.0009880292494408435,-0.0009880292494408435,0.0010032645720000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.630179 0.       0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.118526 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047844 0.       0.       0.069293 0.       0.       0.021495 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102514 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,4,8,random,76,first
147,-0.0009941325035154758,-0.0009941325035154758,0.001011077229,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.633208 0.       0.       0.       0.       0.       0.       0.       0.010199 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.119096 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043267 0.       0.       0.069626 0.       0.       0.021598 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103007 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,4,8,random,76,first
148,-0.0011012451143067009,-0.0011012451143067009,0.00100527409,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.625755 0.       0.       0.       0.       0.       0.       0.       0.010079 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129464 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042758 0.       0.       0.068806 0.       0.       0.021344 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101795 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,4,8,random,76,first
