iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
147,0.14941171502066639,0.1568823007716997,0.0038464433100000002,[0.         0.         0.11559672 0.         0.         0.         0.         0.         0.         0.11747554 0.         0.         0.         0.         0.         0.         0.         0.         0.13029266 0.12120159 0.         0.         0.         0.         0.         0.3952203  0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
148,0.1491138966484004,0.15907467764977817,0.0038464433100000002,[0.         0.         0.11444075 0.         0.         0.         0.         0.         0.         0.11747554 0.         0.         0.         0.         0.         0.         0.         0.         0.13029266 0.12120159 0.         0.         0.         0.         0.         0.39637627 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
149,0.1491138966484004,0.1491138966484004,0.0038464433100000002,[0.         0.         0.11444075 0.         0.         0.         0.         0.         0.         0.11747554 0.         0.         0.         0.         0.         0.         0.         0.         0.13029266 0.12120159 0.         0.         0.         0.         0.         0.39637627 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
150,0.1491138966484004,0.15159912825920707,0.0038464433100000002,[0.         0.         0.11444075 0.         0.         0.         0.         0.         0.         0.11747554 0.         0.         0.         0.         0.         0.         0.         0.         0.13029266 0.12120159 0.         0.         0.         0.         0.         0.39637627 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
151,0.1491138966484004,0.15408435987001376,0.0038464433100000002,[0.         0.         0.11444075 0.         0.         0.         0.         0.         0.         0.11747554 0.         0.         0.         0.         0.         0.         0.         0.         0.13029266 0.12120159 0.         0.         0.         0.         0.         0.39637627 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
152,0.1488181951205218,0.15627388995294184,0.0038464433100000002,[0.         0.         0.11444075 0.         0.         0.         0.         0.         0.         0.11747554 0.         0.         0.         0.         0.         0.         0.         0.         0.13029266 0.11998958 0.         0.         0.         0.         0.         0.39758829 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
153,0.1488181951205218,0.1488181951205218,0.0038464433100000002,[0.         0.         0.11444075 0.         0.         0.         0.         0.         0.         0.11747554 0.         0.         0.         0.         0.         0.         0.         0.         0.13029266 0.11998958 0.         0.         0.         0.         0.         0.39758829 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
154,0.1488181951205218,0.1512984983725305,0.0038464433100000002,[0.         0.         0.11444075 0.         0.         0.         0.         0.         0.         0.11747554 0.         0.         0.         0.         0.         0.         0.         0.         0.13029266 0.11998958 0.         0.         0.         0.         0.         0.39758829 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
155,0.14852459774513138,0.15348520424914877,0.0038464433100000002,[0.         0.         0.11444075 0.         0.         0.         0.         0.         0.         0.11747554 0.         0.         0.         0.         0.         0.         0.         0.         0.13029266 0.11878968 0.         0.         0.         0.         0.         0.39878818 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
156,0.1482293090986676,0.1482293090986676,0.0038464433100000002,[0.         0.         0.11329635 0.         0.         0.         0.         0.         0.         0.11747554 0.         0.         0.         0.         0.         0.         0.         0.         0.13029266 0.11878968 0.         0.         0.         0.         0.         0.39993259 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
157,0.1482293090986676,0.1482293090986676,0.0038464433100000002,[0.         0.         0.11329635 0.         0.         0.         0.         0.         0.         0.11747554 0.         0.         0.         0.         0.         0.         0.         0.         0.13029266 0.11878968 0.         0.         0.         0.         0.         0.39993259 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
158,0.1482293090986676,0.1506997975836454,0.0038464433100000002,[0.         0.         0.11329635 0.         0.         0.         0.         0.         0.         0.11747554 0.         0.         0.         0.         0.         0.         0.         0.         0.13029266 0.11878968 0.         0.         0.         0.         0.         0.39993259 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
159,0.1482293090986676,0.15317028606862318,0.0038464433100000002,[0.         0.         0.11329635 0.         0.         0.         0.         0.         0.         0.11747554 0.         0.         0.         0.         0.         0.         0.         0.         0.13029266 0.11878968 0.         0.         0.         0.         0.         0.39993259 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
160,0.14793619296119978,0.15534765841613316,0.0038464433100000002,[0.         0.         0.11216338 0.         0.         0.         0.         0.         0.         0.11747554 0.         0.         0.         0.         0.         0.         0.         0.         0.13029266 0.11878968 0.         0.         0.         0.         0.         0.40106555 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
161,0.14793619296119978,0.14793619296119978,0.0038464433100000002,[0.         0.         0.11216338 0.         0.         0.         0.         0.         0.         0.11747554 0.         0.         0.         0.         0.         0.         0.         0.         0.13029266 0.11878968 0.         0.         0.         0.         0.         0.40106555 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
162,0.14793619296119978,0.15040179617721977,0.0038464433100000002,[0.         0.         0.11216338 0.         0.         0.         0.         0.         0.         0.11747554 0.         0.         0.         0.         0.         0.         0.         0.         0.13029266 0.11878968 0.         0.         0.         0.         0.         0.40106555 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
163,0.14764503651260308,0.15257624294464306,0.0038464433100000002,[0.         0.         0.11216338 0.         0.         0.         0.         0.         0.         0.11747554 0.         0.         0.         0.         0.         0.         0.         0.         0.13029266 0.11760178 0.         0.         0.         0.         0.         0.40225345 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
164,0.14764503651260308,0.14764503651260308,0.0038464433100000002,[0.         0.         0.11216338 0.         0.         0.         0.         0.         0.         0.11747554 0.         0.         0.         0.         0.         0.         0.         0.         0.13029266 0.11760178 0.         0.         0.         0.         0.         0.40225345 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
165,0.14764503651260308,0.15010578712114647,0.0038464433100000002,[0.         0.         0.11216338 0.         0.         0.         0.         0.         0.         0.11747554 0.         0.         0.         0.         0.         0.         0.         0.         0.13029266 0.11760178 0.         0.         0.         0.         0.         0.40225345 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
166,0.14764503651260308,0.15256653772968984,0.0038464433100000002,[0.         0.         0.11216338 0.         0.         0.         0.         0.         0.         0.11747554 0.         0.         0.         0.         0.         0.         0.         0.         0.13029266 0.11760178 0.         0.         0.         0.         0.         0.40225345 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
167,0.1473503790448462,0.15473263087047637,0.0038464433100000002,[0.         0.         0.11216338 0.         0.         0.         0.         0.         0.         0.11630079 0.         0.         0.         0.         0.         0.         0.         0.         0.13029266 0.11760178 0.         0.         0.         0.         0.         0.40342821 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
168,0.1473503790448462,0.1473503790448462,0.0038464433100000002,[0.         0.         0.11216338 0.         0.         0.         0.         0.         0.         0.11630079 0.         0.         0.         0.         0.         0.         0.         0.         0.13029266 0.11760178 0.         0.         0.         0.         0.         0.40342821 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
169,0.1473503790448462,0.14980621869559366,0.0038464433100000002,[0.         0.         0.11216338 0.         0.         0.         0.         0.         0.         0.11630079 0.         0.         0.         0.         0.         0.         0.         0.         0.13029266 0.11760178 0.         0.         0.         0.         0.         0.40342821 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
170,0.1473503790448462,0.1522620583463411,0.0038464433100000002,[0.         0.         0.11216338 0.         0.         0.         0.         0.         0.         0.11630079 0.         0.         0.         0.         0.         0.         0.         0.         0.13029266 0.11760178 0.         0.         0.         0.         0.         0.40342821 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
171,0.1473503790448462,0.15471789799708852,0.0038464433100000002,[0.         0.         0.11216338 0.         0.         0.         0.         0.         0.         0.11630079 0.         0.         0.         0.         0.         0.         0.         0.         0.13029266 0.11760178 0.         0.         0.         0.         0.         0.40342821 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
172,0.1473503790448462,0.15717373764783596,0.0038464433100000002,[0.         0.         0.11216338 0.         0.         0.         0.         0.         0.         0.11630079 0.         0.         0.         0.         0.         0.         0.         0.         0.13029266 0.11760178 0.         0.         0.         0.         0.         0.40342821 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
173,0.14705788591787108,0.15933708417160827,0.0038464433100000002,[0.         0.         0.11216338 0.         0.         0.         0.         0.         0.         0.11513778 0.         0.         0.         0.         0.         0.         0.         0.         0.13029266 0.11760178 0.         0.         0.         0.         0.         0.40459121 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
174,0.14705788591787108,0.14705788591787108,0.0038464433100000002,[0.         0.         0.11216338 0.         0.         0.         0.         0.         0.         0.11513778 0.         0.         0.         0.         0.         0.         0.         0.         0.13029266 0.11760178 0.         0.         0.         0.         0.         0.40459121 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
175,0.14705788591787108,0.14950885068316894,0.0038464433100000002,[0.         0.         0.11216338 0.         0.         0.         0.         0.         0.         0.11513778 0.         0.         0.         0.         0.         0.         0.         0.         0.13029266 0.11760178 0.         0.         0.         0.         0.         0.40459121 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
176,0.14705788591787108,0.1519598154484668,0.0038464433100000002,[0.         0.         0.11216338 0.         0.         0.         0.         0.         0.         0.11513778 0.         0.         0.         0.         0.         0.         0.         0.         0.13029266 0.11760178 0.         0.         0.         0.         0.         0.40459121 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
177,0.14705788591787108,0.15441078021376464,0.0038464433100000002,[0.         0.         0.11216338 0.         0.         0.         0.         0.         0.         0.11513778 0.         0.         0.         0.         0.         0.         0.         0.         0.13029266 0.11760178 0.         0.         0.         0.         0.         0.40459121 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
178,0.14705788591787108,0.1568617449790625,0.0038464433100000002,[0.         0.         0.11216338 0.         0.         0.         0.         0.         0.         0.11513778 0.         0.         0.         0.         0.         0.         0.         0.         0.13029266 0.11760178 0.         0.         0.         0.         0.         0.40459121 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
179,0.14705788591787108,0.15931270974436035,0.0038464433100000002,[0.         0.         0.11216338 0.         0.         0.         0.         0.         0.         0.11513778 0.         0.         0.         0.         0.         0.         0.         0.         0.13029266 0.11760178 0.         0.         0.         0.         0.         0.40459121 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
180,0.14676750721605505,0.16147329580784217,0.0038464433100000002,[0.         0.         0.11104175 0.         0.         0.         0.         0.         0.         0.11513778 0.         0.         0.         0.         0.         0.         0.         0.         0.13029266 0.11760178 0.         0.         0.         0.         0.         0.40571285 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
181,0.1466529768882104,0.1466529768882104,0.0038464433100000002,[0.         0.         0.10993133 0.         0.         0.         0.         0.         0.         0.11513778 0.         0.         0.         0.         0.         0.         0.         0.         0.13140308 0.11760178 0.         0.         0.         0.         0.         0.40571285 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
182,0.14636303879201887,0.14636303879201887,0.0038464433100000002,[0.         0.         0.10993133 0.         0.         0.         0.         0.         0.         0.1139864  0.         0.         0.         0.         0.         0.         0.         0.         0.13140308 0.11760178 0.         0.         0.         0.         0.         0.40686423 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
183,0.14607494860191086,0.14607494860191086,0.0038464433100000002,[0.         0.         0.10993133 0.         0.         0.         0.         0.         0.         0.1139864  0.         0.         0.         0.         0.         0.         0.         0.         0.13140308 0.11642577 0.         0.         0.         0.         0.         0.40804024 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
184,0.14607494860191086,0.14607494860191086,0.0038464433100000002,[0.         0.         0.10993133 0.         0.         0.         0.         0.         0.         0.1139864  0.         0.         0.         0.         0.         0.         0.         0.         0.13140308 0.11642577 0.         0.         0.         0.         0.         0.40804024 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
185,0.14607494860191086,0.14850953107860937,0.0038464433100000002,[0.         0.         0.10993133 0.         0.         0.         0.         0.         0.         0.1139864  0.         0.         0.         0.         0.         0.         0.         0.         0.13140308 0.11642577 0.         0.         0.         0.         0.         0.40804024 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
186,0.14607494860191086,0.1509441135553079,0.0038464433100000002,[0.         0.         0.10993133 0.         0.         0.         0.         0.         0.         0.1139864  0.         0.         0.         0.         0.         0.         0.         0.         0.13140308 0.11642577 0.         0.         0.         0.         0.         0.40804024 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
187,0.14607494860191086,0.1533786960320064,0.0038464433100000002,[0.         0.         0.10993133 0.         0.         0.         0.         0.         0.         0.1139864  0.         0.         0.         0.         0.         0.         0.         0.         0.13140308 0.11642577 0.         0.         0.         0.         0.         0.40804024 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
188,0.14607494860191086,0.1558132785087049,0.0038464433100000002,[0.         0.         0.10993133 0.         0.         0.         0.         0.         0.         0.1139864  0.         0.         0.         0.         0.         0.         0.         0.         0.13140308 0.11642577 0.         0.         0.         0.         0.         0.40804024 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
189,0.14607494860191086,0.15824786098540344,0.0038464433100000002,[0.         0.         0.10993133 0.         0.         0.         0.         0.         0.         0.1139864  0.         0.         0.         0.         0.         0.         0.         0.         0.13140308 0.11642577 0.         0.         0.         0.         0.         0.40804024 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
190,0.1457892583901487,0.16039675325033978,0.0038464433100000002,[0.         0.         0.10883202 0.         0.         0.         0.         0.         0.         0.1139864  0.         0.         0.         0.         0.         0.         0.         0.         0.13140308 0.11642577 0.         0.         0.         0.         0.         0.40913956 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
191,0.1457892583901487,0.1457892583901487,0.0038464433100000002,[0.         0.         0.10883202 0.         0.         0.         0.         0.         0.         0.1139864  0.         0.         0.         0.         0.         0.         0.         0.         0.13140308 0.11642577 0.         0.         0.         0.         0.         0.40913956 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
192,0.1457892583901487,0.14821907936331785,0.0038464433100000002,[0.         0.         0.10883202 0.         0.         0.         0.         0.         0.         0.1139864  0.         0.         0.         0.         0.         0.         0.         0.         0.13140308 0.11642577 0.         0.         0.         0.         0.         0.40913956 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
193,0.1457892583901487,0.15064890033648698,0.0038464433100000002,[0.         0.         0.10883202 0.         0.         0.         0.         0.         0.         0.1139864  0.         0.         0.         0.         0.         0.         0.         0.         0.13140308 0.11642577 0.         0.         0.         0.         0.         0.40913956 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
194,0.1457892583901487,0.15307872130965613,0.0038464433100000002,[0.         0.         0.10883202 0.         0.         0.         0.         0.         0.         0.1139864  0.         0.         0.         0.         0.         0.         0.         0.         0.13140308 0.11642577 0.         0.         0.         0.         0.         0.40913956 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
195,0.14550185203236957,0.15522113592504616,0.0038464433100000002,[0.         0.         0.10883202 0.         0.         0.         0.         0.         0.         0.11284654 0.         0.         0.         0.         0.         0.         0.         0.         0.13140308 0.11642577 0.         0.         0.         0.         0.         0.41027942 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
196,0.14550185203236957,0.14550185203236957,0.0038464433100000002,[0.         0.         0.10883202 0.         0.         0.         0.         0.         0.         0.11284654 0.         0.         0.         0.         0.         0.         0.         0.         0.13140308 0.11642577 0.         0.         0.         0.         0.         0.41027942 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
197,0.14521658328048317,0.14764161414768934,0.0038464433100000002,[0.         0.         0.10883202 0.         0.         0.         0.         0.         0.         0.11171807 0.         0.         0.         0.         0.         0.         0.         0.         0.13140308 0.11642577 0.         0.         0.         0.         0.         0.41140789 0.         0.         0.         0.         0.12021318],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
