iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
116,0.1750242923801736,0.1750242923801736,0.004227153060999999,[0.         0.         0.         0.         0.37121576 0.         0.16979935 0.         0.         0.         0.14680886 0.         0.         0.         0.         0.         0.         0.         0.         0.1699054  0.         0.         0.         0.         0.14227163 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
117,0.17462942507477397,0.17462942507477397,0.004227153060999999,[0.         0.         0.         0.         0.37291482 0.         0.16979935 0.         0.         0.         0.14680886 0.         0.         0.         0.         0.         0.         0.         0.         0.16820635 0.         0.         0.         0.         0.14227163 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
118,0.1741923819614732,0.1741923819614732,0.004227153060999999,[0.         0.         0.         0.         0.37461281 0.         0.16810136 0.         0.         0.         0.14680886 0.         0.         0.         0.         0.         0.         0.         0.         0.16820635 0.         0.         0.         0.         0.14227163 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
119,0.17405630214935017,0.17405630214935017,0.004227153060999999,[0.         0.         0.         0.         0.37461281 0.         0.16810136 0.         0.         0.         0.14823157 0.         0.         0.         0.         0.         0.         0.         0.         0.16820635 0.         0.         0.         0.         0.14084892 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
120,0.1736213421250095,0.1736213421250095,0.004227153060999999,[0.         0.         0.         0.         0.37629383 0.         0.16642034 0.         0.         0.         0.14823157 0.         0.         0.         0.         0.         0.         0.         0.         0.16820635 0.         0.         0.         0.         0.14084892 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
121,0.17322878229092328,0.17322878229092328,0.004227153060999999,[0.         0.         0.         0.         0.37797589 0.         0.16642034 0.         0.         0.         0.14823157 0.         0.         0.         0.         0.         0.         0.         0.         0.16652428 0.         0.         0.         0.         0.14084892 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
122,0.1727962000195959,0.1727962000195959,0.004227153060999999,[0.         0.         0.         0.         0.37964009 0.         0.16475614 0.         0.         0.         0.14823157 0.         0.         0.         0.         0.         0.         0.         0.         0.16652428 0.         0.         0.         0.         0.14084892 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
123,0.17240596443635892,0.17240596443635892,0.004227153060999999,[0.         0.         0.         0.         0.38130534 0.         0.16475614 0.         0.         0.         0.14823157 0.         0.         0.         0.         0.         0.         0.         0.         0.16485904 0.         0.         0.         0.         0.14084892 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
124,0.17201794315458055,0.17201794315458055,0.004227153060999999,[0.         0.         0.         0.         0.38295393 0.         0.16475614 0.         0.         0.         0.14823157 0.         0.         0.         0.         0.         0.         0.         0.         0.16321045 0.         0.         0.         0.         0.14084892 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
125,0.17162848416772725,0.17162848416772725,0.004227153060999999,[0.         0.         0.         0.         0.38436241 0.         0.16475614 0.         0.         0.         0.14823157 0.         0.         0.         0.         0.         0.         0.         0.         0.16321045 0.         0.         0.         0.         0.13944043 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
126,0.1711983474051531,0.1711983474051531,0.004227153060999999,[0.         0.         0.         0.         0.38600998 0.         0.16310858 0.         0.         0.         0.14823157 0.         0.         0.         0.         0.         0.         0.         0.         0.16321045 0.         0.         0.         0.         0.13944043 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
127,0.17077050047366288,0.17077050047366288,0.004227153060999999,[0.         0.         0.         0.         0.38764106 0.         0.16147749 0.         0.         0.         0.14823157 0.         0.         0.         0.         0.         0.         0.         0.         0.16321045 0.         0.         0.         0.         0.13944043 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
128,0.17034496050452289,0.17034496050452289,0.004227153060999999,[0.         0.         0.         0.         0.38925584 0.         0.15986272 0.         0.         0.         0.14823157 0.         0.         0.         0.         0.         0.         0.         0.         0.16321045 0.         0.         0.         0.         0.13944043 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
129,0.1699217436610982,0.1699217436610982,0.004227153060999999,[0.         0.         0.         0.         0.39085446 0.         0.15826409 0.         0.         0.         0.14823157 0.         0.         0.         0.         0.         0.         0.         0.         0.16321045 0.         0.         0.         0.         0.13944043 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
130,0.16953445860506244,0.16953445860506244,0.004227153060999999,[0.         0.         0.         0.         0.39224887 0.         0.15826409 0.         0.         0.         0.14823157 0.         0.         0.         0.         0.         0.         0.         0.         0.16321045 0.         0.         0.         0.         0.13804602 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
131,0.16914932147325115,0.16914932147325115,0.004227153060999999,[0.         0.         0.         0.         0.39388097 0.         0.15826409 0.         0.         0.         0.14823157 0.         0.         0.         0.         0.         0.         0.         0.         0.16157834 0.         0.         0.         0.         0.13804602 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
132,0.16901033360469406,0.16901033360469406,0.004227153060999999,[0.         0.         0.         0.         0.39388097 0.         0.15668145 0.         0.         0.         0.14981421 0.         0.         0.         0.         0.         0.         0.         0.         0.16157834 0.         0.         0.         0.         0.13804602 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
133,0.16859177148888044,0.16859177148888044,0.004227153060999999,[0.         0.         0.         0.         0.39544779 0.         0.15511463 0.         0.         0.         0.14981421 0.         0.         0.         0.         0.         0.         0.         0.         0.16157834 0.         0.         0.         0.         0.13804602 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
134,0.16845163547234804,0.16845163547234804,0.004227153060999999,[0.         0.         0.         0.         0.39544779 0.         0.15511463 0.         0.         0.         0.15119467 0.         0.         0.         0.         0.         0.         0.         0.         0.16157834 0.         0.         0.         0.         0.13666556 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
135,0.16806857671601305,0.16806857671601305,0.004227153060999999,[0.         0.         0.         0.         0.39706357 0.         0.15511463 0.         0.         0.         0.15119467 0.         0.         0.         0.         0.         0.         0.         0.         0.15996256 0.         0.         0.         0.         0.13666556 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
136,0.16768610633777037,0.16768610633777037,0.004227153060999999,[0.         0.         0.         0.         0.39843023 0.         0.15511463 0.         0.         0.         0.15119467 0.         0.         0.         0.         0.         0.         0.         0.         0.15996256 0.         0.         0.         0.         0.13529891 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
137,0.16726982451696754,0.16726982451696754,0.004227153060999999,[0.         0.         0.         0.         0.39998137 0.         0.15356349 0.         0.         0.         0.15119467 0.         0.         0.         0.         0.         0.         0.         0.         0.15996256 0.         0.         0.         0.         0.13529891 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
138,0.16685592251881318,0.16685592251881318,0.004227153060999999,[0.         0.         0.         0.         0.40151701 0.         0.15202785 0.         0.         0.         0.15119467 0.         0.         0.         0.         0.         0.         0.         0.         0.15996256 0.         0.         0.         0.         0.13529891 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
139,0.16644441202669236,0.16644441202669236,0.004227153060999999,[0.         0.         0.         0.         0.40303729 0.         0.15050757 0.         0.         0.         0.15119467 0.         0.         0.         0.         0.         0.         0.         0.         0.15996256 0.         0.         0.         0.         0.13529891 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
140,0.16617678978458314,0.16617678978458314,0.004227153060999999,[0.         0.         0.         0.         0.40454923 0.         0.15050757 0.         0.         0.         0.14968273 0.         0.         0.         0.         0.         0.         0.         0.         0.15996256 0.         0.         0.         0.         0.13529891 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
141,0.16576776012373157,0.16576776012373157,0.004227153060999999,[0.         0.         0.         0.         0.40605431 0.         0.1490025  0.         0.         0.         0.14968273 0.         0.         0.         0.         0.         0.         0.         0.         0.15996256 0.         0.         0.         0.         0.13529891 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
142,0.1653611421045627,0.1653611421045627,0.004227153060999999,[0.         0.         0.         0.         0.40754433 0.         0.14751247 0.         0.         0.         0.14968273 0.         0.         0.         0.         0.         0.         0.         0.         0.15996256 0.         0.         0.         0.         0.13529891 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
143,0.16495694501589267,0.16495694501589267,0.004227153060999999,[0.         0.         0.         0.         0.40901946 0.         0.14603735 0.         0.         0.         0.14968273 0.         0.         0.         0.         0.         0.         0.         0.         0.15996256 0.         0.         0.         0.         0.13529891 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
144,0.1645766408332118,0.1645766408332118,0.004227153060999999,[0.         0.         0.         0.         0.41037245 0.         0.14603735 0.         0.         0.         0.14968273 0.         0.         0.         0.         0.         0.         0.         0.         0.15996256 0.         0.         0.         0.         0.13394592 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
145,0.16417481677142423,0.16417481677142423,0.004227153060999999,[0.         0.         0.         0.         0.41183282 0.         0.14457697 0.         0.         0.         0.14968273 0.         0.         0.         0.         0.         0.         0.         0.         0.15996256 0.         0.         0.         0.         0.13394592 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
146,0.1637951584100707,0.1637951584100707,0.004227153060999999,[0.         0.         0.         0.         0.41343245 0.         0.14457697 0.         0.         0.         0.14968273 0.         0.         0.         0.         0.         0.         0.         0.         0.15836294 0.         0.         0.         0.         0.13394592 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
147,0.16339587312910664,0.16339587312910664,0.004227153060999999,[0.         0.         0.         0.         0.41487822 0.         0.14313121 0.         0.         0.         0.14968273 0.         0.         0.         0.         0.         0.         0.         0.         0.15836294 0.         0.         0.         0.         0.13394592 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
148,0.16299903173102562,0.16299903173102562,0.004227153060999999,[0.         0.         0.         0.         0.41630953 0.         0.14169989 0.         0.         0.         0.14968273 0.         0.         0.         0.         0.         0.         0.         0.         0.15836294 0.         0.         0.         0.         0.13394592 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
149,0.16262110723230846,0.16262110723230846,0.004227153060999999,[0.         0.         0.         0.         0.41764899 0.         0.14169989 0.         0.         0.         0.14968273 0.         0.         0.         0.         0.         0.         0.         0.         0.15836294 0.         0.         0.         0.         0.13260646 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
150,0.16224397752461123,0.16224397752461123,0.004227153060999999,[0.         0.         0.         0.         0.41923262 0.         0.14169989 0.         0.         0.         0.14968273 0.         0.         0.         0.         0.         0.         0.         0.         0.15677931 0.         0.         0.         0.         0.13260646 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
151,0.16186909246787365,0.16186909246787365,0.004227153060999999,[0.         0.         0.         0.         0.42080041 0.         0.14169989 0.         0.         0.         0.14968273 0.         0.         0.         0.         0.         0.         0.         0.         0.15521151 0.         0.         0.         0.         0.13260646 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
152,0.16149380382350062,0.16149380382350062,0.004227153060999999,[0.         0.         0.         0.         0.42212647 0.         0.14169989 0.         0.         0.         0.14968273 0.         0.         0.         0.         0.         0.         0.         0.         0.15521151 0.         0.         0.         0.         0.13128039 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
153,0.16112125946528072,0.16112125946528072,0.004227153060999999,[0.         0.         0.         0.         0.42367859 0.         0.14169989 0.         0.         0.         0.14968273 0.         0.         0.         0.         0.         0.         0.         0.         0.1536594  0.         0.         0.         0.         0.13128039 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
154,0.16075097406047406,0.16075097406047406,0.004227153060999999,[0.         0.         0.         0.         0.42521518 0.         0.14169989 0.         0.         0.         0.14968273 0.         0.         0.         0.         0.         0.         0.         0.         0.1521228  0.         0.         0.         0.         0.13128039 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
155,0.16035686105985733,0.16035686105985733,0.004227153060999999,[0.         0.         0.         0.         0.42663218 0.         0.14028289 0.         0.         0.         0.14968273 0.         0.         0.         0.         0.         0.         0.         0.         0.1521228  0.         0.         0.         0.         0.13128039 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
156,0.15998414977906858,0.15998414977906858,0.004227153060999999,[0.         0.         0.         0.         0.42794499 0.         0.14028289 0.         0.         0.         0.14968273 0.         0.         0.         0.         0.         0.         0.         0.         0.1521228  0.         0.         0.         0.         0.12996759 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
157,0.15959243737322373,0.15959243737322373,0.004227153060999999,[0.         0.         0.         0.         0.42934782 0.         0.13888007 0.         0.         0.         0.14968273 0.         0.         0.         0.         0.         0.         0.         0.         0.1521228  0.         0.         0.         0.         0.12996759 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
158,0.15920318376699946,0.15920318376699946,0.004227153060999999,[0.         0.         0.         0.         0.43073662 0.         0.13749126 0.         0.         0.         0.14968273 0.         0.         0.         0.         0.         0.         0.         0.         0.1521228  0.         0.         0.         0.         0.12996759 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
159,0.15881639339305584,0.15881639339305584,0.004227153060999999,[0.         0.         0.         0.         0.43211153 0.         0.13611635 0.         0.         0.         0.14968273 0.         0.         0.         0.         0.         0.         0.         0.         0.1521228  0.         0.         0.         0.         0.12996759 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
160,0.15844598436385585,0.15844598436385585,0.004227153060999999,[0.         0.         0.         0.         0.4334112  0.         0.13611635 0.         0.         0.         0.14968273 0.         0.         0.         0.         0.         0.         0.         0.         0.1521228  0.         0.         0.         0.         0.12866791 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
161,0.1580780345082238,0.1580780345082238,0.004227153060999999,[0.         0.         0.         0.         0.43469788 0.         0.13611635 0.         0.         0.         0.14968273 0.         0.         0.         0.         0.         0.         0.         0.         0.1521228  0.         0.         0.         0.         0.12738123 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
162,0.15771063938288185,0.15771063938288185,0.004227153060999999,[0.         0.         0.         0.         0.43621911 0.         0.13611635 0.         0.         0.         0.14968273 0.         0.         0.         0.         0.         0.         0.         0.         0.15060158 0.         0.         0.         0.         0.12738123 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
163,0.15756493293888146,0.15756493293888146,0.004227153060999999,[0.         0.         0.         0.         0.43621911 0.         0.13475519 0.         0.         0.         0.15104389 0.         0.         0.         0.         0.         0.         0.         0.         0.15060158 0.         0.         0.         0.         0.12738123 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
164,0.15730008737854786,0.15730008737854786,0.004227153060999999,[0.         0.         0.         0.         0.43772955 0.         0.13475519 0.         0.         0.         0.14953345 0.         0.         0.         0.         0.         0.         0.         0.         0.15060158 0.         0.         0.         0.         0.12738123 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
165,0.15691823117779158,0.15691823117779158,0.004227153060999999,[0.         0.         0.         0.         0.4390771  0.         0.13340764 0.         0.         0.         0.14953345 0.         0.         0.         0.         0.         0.         0.         0.         0.15060158 0.         0.         0.         0.         0.12738123 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
166,0.15653884787790506,0.15653884787790506,0.004227153060999999,[0.         0.         0.         0.         0.44041118 0.         0.13207356 0.         0.         0.         0.14953345 0.         0.         0.         0.         0.         0.         0.         0.         0.15060158 0.         0.         0.         0.         0.12738123 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
167,0.15627581446754074,0.15627581446754074,0.004227153060999999,[0.         0.         0.         0.         0.44190651 0.         0.13207356 0.         0.         0.         0.14803812 0.         0.         0.         0.         0.         0.         0.         0.         0.15060158 0.         0.         0.         0.         0.12738123 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
