iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
92,0.16747374127813983,0.17026497029944215,0.005967715071,[0.         0.         0.         0.11199054 0.37361424 0.12784369 0.         0.12467174 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13437475],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
93,0.16747374127813983,0.17305619932074448,0.005967715071,[0.         0.         0.         0.11199054 0.37361424 0.12784369 0.         0.12467174 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13437475],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
94,0.1671957556295757,0.17556944269348268,0.005967715071,[0.         0.         0.         0.11199054 0.37486095 0.12784369 0.         0.12342503 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13437475],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
95,0.1671957556295757,0.1671957556295757,0.005967715071,[0.         0.         0.         0.11199054 0.37486095 0.12784369 0.         0.12342503 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13437475],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
96,0.16692184771687757,0.16970844364403717,0.005967715071,[0.         0.         0.         0.11087063 0.37598086 0.12784369 0.         0.12342503 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13437475],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
97,0.16692184771687757,0.16692184771687757,0.005967715071,[0.         0.         0.         0.11087063 0.37598086 0.12784369 0.         0.12342503 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13437475],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
98,0.16692184771687757,0.16970387851215887,0.005967715071,[0.         0.         0.         0.11087063 0.37598086 0.12784369 0.         0.12342503 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13437475],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
99,0.16692184771687757,0.17248590930744015,0.005967715071,[0.         0.         0.         0.11087063 0.37598086 0.12784369 0.         0.12342503 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13437475],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
100,0.16692184771687757,0.17526794010272145,0.005967715071,[0.         0.         0.         0.11087063 0.37598086 0.12784369 0.         0.12342503 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13437475],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
101,0.16692184771687757,0.17804997089800273,0.005967715071,[0.         0.         0.         0.11087063 0.37598086 0.12784369 0.         0.12342503 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13437475],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
102,0.16692184771687757,0.18083200169328403,0.005967715071,[0.         0.         0.         0.11087063 0.37598086 0.12784369 0.         0.12342503 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13437475],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
103,0.16692184771687757,0.18361403248856534,0.005967715071,[0.         0.         0.         0.11087063 0.37598086 0.12784369 0.         0.12342503 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13437475],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
104,0.1666497421742585,0.18612395774122753,0.005967715071,[0.         0.         0.         0.10976193 0.37708956 0.12784369 0.         0.12342503 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13437475],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
105,0.1666497421742585,0.1666497421742585,0.005967715071,[0.         0.         0.         0.10976193 0.37708956 0.12784369 0.         0.12342503 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13437475],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
106,0.16637328953190708,0.1691507852348114,0.005967715071,[0.         0.         0.         0.10976193 0.37832381 0.12784369 0.         0.12219078 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13437475],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
107,0.16637328953190708,0.16637328953190708,0.005967715071,[0.         0.         0.         0.10976193 0.37832381 0.12784369 0.         0.12219078 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13437475],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
108,0.16637328953190708,0.1691461776907722,0.005967715071,[0.         0.         0.         0.10976193 0.37832381 0.12784369 0.         0.12219078 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13437475],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
109,0.16637328953190708,0.17191906584963731,0.005967715071,[0.         0.         0.         0.10976193 0.37832381 0.12784369 0.         0.12219078 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13437475],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
110,0.16637328953190708,0.17469195400850243,0.005967715071,[0.         0.         0.         0.10976193 0.37832381 0.12784369 0.         0.12219078 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13437475],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
111,0.16609849760518022,0.1771900502406407,0.005967715071,[0.         0.         0.         0.10976193 0.37954572 0.12784369 0.         0.12096887 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13437475],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
112,0.16582537175275644,0.16582537175275644,0.005967715071,[0.         0.         0.         0.10976193 0.38075541 0.12784369 0.         0.11975918 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13437475],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
113,0.16567546182129755,0.16567546182129755,0.005967715071,[0.         0.         0.         0.10976193 0.38209916 0.12784369 0.         0.11975918 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133031  ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
114,0.1654048404519512,0.1654048404519512,0.005967715071,[0.         0.         0.         0.10866431 0.38319678 0.12784369 0.         0.11975918 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133031  ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
115,0.16525754586369915,0.16525754586369915,0.005967715071,[0.         0.         0.         0.10757766 0.38319678 0.12784369 0.         0.11975918 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13411764],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
116,0.16498595311595865,0.16498595311595865,0.005967715071,[0.         0.         0.         0.10757766 0.38439437 0.12784369 0.         0.11856159 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13411764],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
117,0.16498595311595865,0.16498595311595865,0.005967715071,[0.         0.         0.         0.10757766 0.38439437 0.12784369 0.         0.11856159 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13411764],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
118,0.16498595311595865,0.16773571900122464,0.005967715071,[0.         0.         0.         0.10757766 0.38439437 0.12784369 0.         0.11856159 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13411764],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
119,0.16498595311595865,0.1704854848864906,0.005967715071,[0.         0.         0.         0.10757766 0.38439437 0.12784369 0.         0.11856159 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13411764],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
120,0.16498595311595865,0.17323525077175658,0.005967715071,[0.         0.         0.         0.10757766 0.38439437 0.12784369 0.         0.11856159 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13411764],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
121,0.16498595311595865,0.17598501665702257,0.005967715071,[0.         0.         0.         0.10757766 0.38439437 0.12784369 0.         0.11856159 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13411764],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
122,0.16498595311595865,0.17873478254228853,0.005967715071,[0.         0.         0.         0.10757766 0.38439437 0.12784369 0.         0.11856159 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13411764],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
123,0.16498595311595865,0.18148454842755452,0.005967715071,[0.         0.         0.         0.10757766 0.38439437 0.12784369 0.         0.11856159 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13411764],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
124,0.16471603707973956,0.1839643982766014,0.005967715071,[0.         0.         0.         0.10757766 0.38557999 0.12784369 0.         0.11737597 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13411764],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
125,0.16471603707973956,0.16471603707973956,0.005967715071,[0.         0.         0.         0.10757766 0.38557999 0.12784369 0.         0.11737597 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13411764],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
126,0.16471603707973956,0.16746130436440188,0.005967715071,[0.         0.         0.         0.10757766 0.38557999 0.12784369 0.         0.11737597 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13411764],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
127,0.16471603707973956,0.17020657164906422,0.005967715071,[0.         0.         0.         0.10757766 0.38557999 0.12784369 0.         0.11737597 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13411764],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
128,0.16444902877812295,0.17268483063210993,0.005967715071,[0.         0.         0.         0.10650189 0.38665576 0.12784369 0.         0.11737597 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13411764],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
129,0.16444902877812295,0.16444902877812295,0.005967715071,[0.         0.         0.         0.10650189 0.38665576 0.12784369 0.         0.11737597 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13411764],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
130,0.16444902877812295,0.167189845924425,0.005967715071,[0.         0.         0.         0.10650189 0.38665576 0.12784369 0.         0.11737597 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13411764],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
131,0.16444902877812295,0.16993066307072704,0.005967715071,[0.         0.         0.         0.10650189 0.38665576 0.12784369 0.         0.11737597 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13411764],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
132,0.16418073799211824,0.1724031894310244,0.005967715071,[0.         0.         0.         0.10650189 0.38782952 0.12784369 0.         0.11620221 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13411764],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
133,0.1639141318472727,0.1639141318472727,0.005967715071,[0.         0.         0.         0.10650189 0.38899154 0.12784369 0.         0.11504019 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13411764],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
134,0.16364921336268212,0.16364921336268212,0.005967715071,[0.         0.         0.         0.10650189 0.39014195 0.12784369 0.         0.11388979 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13411764],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
135,0.16364921336268212,0.16364921336268212,0.005967715071,[0.         0.         0.         0.10650189 0.39014195 0.12784369 0.         0.11388979 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13411764],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
136,0.16364921336268212,0.16637670025206017,0.005967715071,[0.         0.         0.         0.10650189 0.39014195 0.12784369 0.         0.11388979 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13411764],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
137,0.16364921336268212,0.16910418714143818,0.005967715071,[0.         0.         0.         0.10650189 0.39014195 0.12784369 0.         0.11388979 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13411764],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
138,0.16364921336268212,0.17183167403081623,0.005967715071,[0.         0.         0.         0.10650189 0.39014195 0.12784369 0.         0.11388979 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13411764],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
139,0.16340068937884983,0.17431063693636198,0.005967715071,[0.         0.         0.         0.10650189 0.391417   0.12784369 0.         0.11388979 0.         0.         0.         0.         0.12623    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13411764],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
140,0.1631371271966276,0.1631371271966276,0.005967715071,[0.         0.         0.         0.10650189 0.39255589 0.12784369 0.         0.11275089 0.         0.         0.         0.         0.12623    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13411764],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
141,0.1631371271966276,0.1631371271966276,0.005967715071,[0.         0.         0.         0.10650189 0.39255589 0.12784369 0.         0.11275089 0.         0.         0.         0.         0.12623    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13411764],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
142,0.1631371271966276,0.1658560793165714,0.005967715071,[0.         0.         0.         0.10650189 0.39255589 0.12784369 0.         0.11275089 0.         0.         0.         0.         0.12623    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13411764],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
143,0.1631371271966276,0.16857503143651517,0.005967715071,[0.         0.         0.         0.10650189 0.39255589 0.12784369 0.         0.11275089 0.         0.         0.         0.         0.12623    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13411764],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
