iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
95,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
96,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
97,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
98,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
99,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
100,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
101,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
102,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
103,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
104,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
105,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
106,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
107,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
108,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
109,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
110,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
111,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
112,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
113,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
114,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
115,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
116,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
117,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
118,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
119,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
120,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
121,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
122,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
123,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
124,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
125,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
126,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
127,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
128,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
129,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
130,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
131,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
132,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
133,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
134,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
135,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
136,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
137,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
138,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
139,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
140,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
141,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
142,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
143,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
144,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
145,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
146,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
147,0.0025860350429956812,0.0025860350429956812,0.00100203225442008,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0123957  0.         0.         0.         0.         0.         0.05606478 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
