iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
127,0.05648827489211658,0.05648827489211658,0.003005027983179479,[0.01720784 0.         0.         0.01350811 0.02033608 0.01674517 0.         0.0152945  0.06977354 0.01254197 0.         0.         0.01717084 0.01839766 0.         0.         0.         0.         0.         0.         0.01080135 0.         0.         0.         0.         0.20671785 0.01199189 0.33177447 0.01373088 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
128,0.05622904878975242,0.05622904878975242,0.0030054035085094457,[0.01720784 0.         0.         0.01215729 0.02033608 0.01674517 0.         0.0152945  0.06977354 0.01254197 0.         0.         0.01717084 0.01839766 0.         0.         0.         0.         0.         0.         0.01080135 0.         0.         0.         0.         0.20806866 0.01199189 0.33177447 0.01373088 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
129,0.055954430316862286,0.055954430316862286,0.0030113987202586385,[0.01548706 0.         0.         0.01215729 0.02033608 0.01674517 0.         0.0152945  0.06977354 0.01254197 0.         0.         0.01717084 0.01839766 0.         0.         0.         0.         0.         0.         0.01080135 0.         0.         0.         0.         0.20978945 0.01199189 0.33177447 0.01373088 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
130,0.05564230687559377,0.05564230687559377,0.0030240158766086387,[0.01548706 0.01       0.         0.01215729 0.02033608 0.01674517 0.         0.0152945  0.06977354 0.01254197 0.         0.         0.01717084 0.01839766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20978945 0.01199189 0.33177447 0.01373088 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
131,0.05535746301498322,0.05535746301498322,0.0030192389035960097,[0.01548706 0.01       0.         0.01215729 0.02033608 0.01674517 0.         0.0152945  0.06977354 0.01254197 0.         0.         0.01717084 0.01839766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20978945 0.01199189 0.33314756 0.01235779 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
132,0.05507014728140924,0.05507014728140924,0.0030189987799329435,[0.01548706 0.01       0.         0.01215729 0.02033608 0.01674517 0.         0.01376505 0.06977354 0.01254197 0.         0.         0.01717084 0.01839766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2113189  0.01199189 0.33314756 0.01235779 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
133,0.05480857908696658,0.05480857908696658,0.003019520773463095,[0.01548706 0.01       0.         0.01215729 0.02033608 0.01674517 0.         0.01376505 0.06977354 0.01254197 0.         0.         0.01545376 0.01839766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21303598 0.01199189 0.33314756 0.01235779 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
134,0.05468026606281321,0.05468026606281321,0.0030226816701254,[0.01548706 0.01       0.         0.01094157 0.02033608 0.01674517 0.         0.01376505 0.07098927 0.01254197 0.         0.         0.01545376 0.01839766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21303598 0.01199189 0.33314756 0.01235779 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
135,0.053681099933411885,0.053681099933411885,0.00302622050248203,[0.01548706 0.01       0.         0.         0.02033608 0.01674517 0.         0.01376505 0.07098927 0.01254197 0.         0.         0.01545376 0.01839766 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21303598 0.01199189 0.33314756 0.01235779 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
136,0.05341737824929412,0.05341737824929412,0.003025083670904953,[0.01548706 0.01       0.         0.         0.02033608 0.01674517 0.         0.01376505 0.07098927 0.01254197 0.         0.         0.01545376 0.01839766 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21303598 0.0107927  0.33434675 0.01235779 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
137,0.05257548584468267,0.05257548584468267,0.0030084088427820947,[0.01548706 0.01       0.         0.         0.02033608 0.01674517 0.         0.01376505 0.07098927 0.01254197 0.         0.         0.01545376 0.01839766 0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.21303598 0.         0.33434675 0.01235779 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
138,0.05230148219259778,0.05230148219259778,0.0030048134115264534,[0.01548706 0.01       0.         0.         0.02033608 0.01674517 0.         0.01238855 0.07098927 0.01254197 0.         0.         0.01545376 0.01839766 0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.21303598 0.         0.33572325 0.01235779 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
139,0.05204396178224314,0.05204396178224314,0.003001489308648096,[0.01548706 0.01       0.         0.         0.02033608 0.01674517 0.         0.01238855 0.07098927 0.01254197 0.         0.         0.01390838 0.01839766 0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.21303598 0.         0.33726863 0.01235779 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
140,0.05176724088935436,0.05176724088935436,0.0030004257493635176,[0.01548706 0.01       0.         0.         0.02033608 0.01674517 0.         0.01238855 0.07098927 0.01128778 0.         0.         0.01390838 0.01839766 0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.21303598 0.         0.33852283 0.01235779 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
141,0.05155896159175867,0.05155896159175867,0.0030156739052349885,[0.01548706 0.01       0.         0.         0.0220106  0.01507066 0.         0.01238855 0.07098927 0.01128778 0.         0.         0.01390838 0.01839766 0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.21303598 0.         0.33852283 0.01235779 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
142,0.05140845174539585,0.05140845174539585,0.0030289625327421165,[0.01548706 0.01       0.         0.         0.02385037 0.01507066 0.         0.01238855 0.07098927 0.01128778 0.         0.         0.01390838 0.01655789 0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.21303598 0.         0.33852283 0.01235779 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
143,0.051244119547097816,0.051244119547097816,0.0030352007459617126,[0.01548706 0.01       0.         0.         0.02508615 0.01507066 0.         0.01238855 0.07098927 0.01128778 0.         0.         0.01390838 0.01655789 0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.21303598 0.         0.33852283 0.01112201 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
144,0.048359727859071736,0.048359727859071736,0.003012307893454613,[0.01548706 0.01       0.         0.         0.02508615 0.01507066 0.         0.01238855 0.07098927 0.01       0.         0.         0.01390838 0.01655789 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21303598 0.         0.33852283 0.01112201 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
145,0.048147673786427585,0.048147673786427585,0.0030111689993771213,[0.01548706 0.01       0.         0.         0.02508615 0.01507066 0.         0.01238855 0.07098927 0.01       0.         0.         0.01390838 0.01655789 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21414818 0.         0.33852283 0.01000981 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
146,0.047780507684448706,0.047780507684448706,0.0030062989993771207,[0.01548706 0.01       0.         0.         0.02508615 0.01507066 0.         0.01238855 0.07098927 0.         0.         0.         0.01390838 0.01655789 0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.21414818 0.         0.33852283 0.01000981 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
147,0.04755028005796816,0.04755028005796816,0.003008204812645103,[0.01548706 0.01       0.         0.         0.02508615 0.01507066 0.         0.01238855 0.07098927 0.         0.         0.         0.01390838 0.0149021  0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.21580397 0.         0.33852283 0.01000981 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
148,0.04739868164316825,0.04739868164316825,0.003015532637411339,[0.01548706 0.01       0.         0.         0.026325   0.01507066 0.         0.01114969 0.07098927 0.         0.         0.         0.01390838 0.0149021  0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.21580397 0.         0.33852283 0.01000981 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
149,0.04716664400322652,0.04716664400322652,0.003020928327985613,[0.01393835 0.01       0.         0.         0.026325   0.01507066 0.         0.01114969 0.07098927 0.         0.         0.         0.01390838 0.0149021  0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.21735268 0.         0.33852283 0.01000981 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
150,0.04693690915570946,0.04693690915570946,0.003017936635395092,[0.01393835 0.01       0.         0.         0.026325   0.01507066 0.         0.01114969 0.07098927 0.         0.         0.         0.01251754 0.0149021  0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.21735268 0.         0.33991366 0.01000981 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
151,0.046726983524023456,0.046726983524023456,0.0030227927569119383,[0.01254452 0.01       0.         0.         0.026325   0.01507066 0.         0.01114969 0.07098927 0.         0.         0.         0.01251754 0.0149021  0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.21874651 0.         0.33991366 0.01000981 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
152,0.04639104059582893,0.04639104059582893,0.0030009527569119384,[0.01254452 0.         0.         0.         0.026325   0.01507066 0.         0.01114969 0.07098927 0.         0.         0.         0.01251754 0.0149021  0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.21874651 0.         0.33991366 0.01000981 0.01       0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,31,random
153,0.04630568911861552,0.04630568911861552,0.0030042398634988455,[0.01254452 0.         0.         0.         0.026325   0.01507066 0.         0.01114969 0.07224102 0.         0.         0.         0.01126579 0.0149021  0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.21874651 0.         0.33991366 0.01000981 0.01       0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,31,random
154,0.04603138892548349,0.04603138892548349,0.0030088123008393504,[0.01254452 0.         0.         0.         0.026325   0.01356359 0.         0.01114969 0.07224102 0.         0.         0.         0.01126579 0.0149021  0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.22025358 0.         0.33991366 0.01000981 0.01       0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,31,random
155,0.045802871579444245,0.045802871579444245,0.003006869066737436,[0.01254452 0.         0.         0.         0.026325   0.01356359 0.         0.01114969 0.07224102 0.         0.         0.         0.01126579 0.01341189 0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.22025358 0.         0.34140387 0.01000981 0.01       0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,31,random
156,0.04566496823352647,0.04566496823352647,0.0030134641090270487,[0.01254452 0.         0.         0.         0.02743997 0.01356359 0.         0.01003472 0.07224102 0.         0.         0.         0.01126579 0.01341189 0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.22025358 0.         0.34140387 0.01000981 0.01       0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,31,random
157,0.04545865166827958,0.04545865166827958,0.003011715198335325,[0.01254452 0.         0.         0.         0.02743997 0.01356359 0.         0.01003472 0.07224102 0.         0.         0.         0.01126579 0.0120707  0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.22025358 0.         0.34274506 0.01000981 0.01       0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,31,random
158,0.04528893494012364,0.04528893494012364,0.003013104536207684,[0.01254452 0.         0.         0.         0.02743997 0.01356359 0.         0.01003472 0.07224102 0.         0.         0.         0.01126579 0.01086363 0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.22146065 0.         0.34274506 0.01000981 0.01       0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,31,random
159,0.04511582881927642,0.04511582881927642,0.003040194918564144,[0.01254452 0.         0.         0.         0.03466407 0.01356359 0.         0.01003472 0.06501692 0.         0.         0.         0.01126579 0.01086363 0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.22146065 0.         0.34274506 0.01000981 0.01       0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,31,random
160,0.04278629913052251,0.04278629913052251,0.003004732675816214,[0.01254452 0.         0.         0.         0.03466407 0.01356359 0.         0.01086363 0.06501692 0.         0.         0.         0.01126579 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.22146065 0.         0.34274506 0.01000981 0.01       0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,31,random
161,0.04258594264198382,0.04258594264198382,0.0030060235065098857,[0.01129006 0.         0.         0.         0.03466407 0.01356359 0.         0.01086363 0.06501692 0.         0.         0.         0.01126579 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.22146065 0.         0.34399951 0.01000981 0.01       0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,31,random
162,0.04234335911739543,0.04234335911739543,0.0030154535065098857,[0.01129006 0.         0.         0.         0.03466407 0.01356359 0.         0.01086363 0.06501692 0.         0.         0.         0.01126579 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22146065 0.         0.34399951 0.01000981 0.01       0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,31,random
163,0.04194957435509349,0.04194957435509349,0.0030096885263069437,[0.01129006 0.         0.         0.         0.03466407 0.01356359 0.         0.         0.06501692 0.         0.         0.         0.01126579 0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.22146065 0.         0.34399951 0.01000981 0.01       0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,31,random
164,0.04178383419805189,0.04178383419805189,0.0030136219847355893,[0.01016106 0.         0.         0.         0.03466407 0.01356359 0.         0.         0.06501692 0.         0.         0.         0.01126579 0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.22258966 0.         0.34399951 0.01000981 0.01       0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,31,random
165,0.041523439418497614,0.041523439418497614,0.003014407316673011,[0.01016106 0.         0.         0.         0.03466407 0.01220723 0.         0.         0.06501692 0.         0.         0.         0.01126579 0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.22258966 0.         0.34535587 0.01000981 0.01       0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,31,random
166,0.03914362701442988,0.03914362701442988,0.00300142748030296,[0.         0.         0.         0.         0.03466407 0.01220723 0.         0.         0.06501692 0.         0.         0.         0.01126579 0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.22258966 0.         0.34535587 0.01000981 0.01016106 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,31,random
167,0.03902937871956936,0.03902937871956936,0.0030079656738628,[0.         0.         0.         0.         0.03466407 0.01098651 0.         0.         0.06623764 0.         0.         0.         0.01126579 0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.22258966 0.         0.34535587 0.01000981 0.01016106 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,31,random
168,0.03843645356807095,0.03843645356807095,0.0030095704045861337,[0.         0.         0.         0.         0.03466407 0.         0.         0.         0.06623764 0.         0.01       0.         0.01126579 0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.22258966 0.         0.34535587 0.01000981 0.01016106 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,31,random
169,0.03841157563347381,0.03841157563347381,0.0030067584639018883,[0.         0.         0.         0.         0.03466407 0.         0.         0.         0.06623764 0.         0.01       0.         0.01013921 0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.22258966 0.         0.34535587 0.01000981 0.01128764 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,31,random
170,0.03841157563347381,0.03841157563347381,0.0030067584639018883,[0.         0.         0.         0.         0.03466407 0.         0.         0.         0.06623764 0.         0.01       0.         0.01013921 0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.22258966 0.         0.34535587 0.01000981 0.01128764 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,31,random
171,0.03841157563347381,0.03841157563347381,0.0030067584639018883,[0.         0.         0.         0.         0.03466407 0.         0.         0.         0.06623764 0.         0.01       0.         0.01013921 0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.22258966 0.         0.34535587 0.01000981 0.01128764 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,31,random
172,0.03841157563347381,0.03841157563347381,0.0030067584639018883,[0.         0.         0.         0.         0.03466407 0.         0.         0.         0.06623764 0.         0.01       0.         0.01013921 0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.22258966 0.         0.34535587 0.01000981 0.01128764 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,31,random
173,0.038178705757403404,0.038178705757403404,0.003009628463901888,[0.         0.         0.         0.         0.03466407 0.         0.         0.         0.06623764 0.         0.         0.         0.01013921 0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.22258966 0.         0.34535587 0.01000981 0.01128764 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,best,31,random
174,0.03803711854316137,0.03803711854316137,0.003012789002188612,[0.         0.         0.         0.         0.03466407 0.         0.         0.         0.06623764 0.         0.         0.         0.01013921 0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.22371842 0.         0.34535587 0.01000981 0.01015887 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,best,31,random
175,0.03803711854316137,0.03803711854316137,0.003012789002188612,[0.         0.         0.         0.         0.03466407 0.         0.         0.         0.06623764 0.         0.         0.         0.01013921 0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.22371842 0.         0.34535587 0.01000981 0.01015887 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,best,31,random
176,0.03803711854316137,0.03803711854316137,0.003012789002188612,[0.         0.         0.         0.         0.03466407 0.         0.         0.         0.06623764 0.         0.         0.         0.01013921 0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.22371842 0.         0.34535587 0.01000981 0.01015887 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,best,31,random
