iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.034395487004966696,0.0028275786094609013,10,"[0.01009122 0.03868487 0.01037772 0.01039129 0.01050773 0.01909997
 0.01045697 0.01058409 0.04453304 0.83527309]",[ 4  8 12 13 15 18 22 23 25 27],100,100,0.018915,1000,100,0.003,0.002,1,10,10,random,4,random
93,TID,True,0.0343943886277508,0.0028276889721301547,10,"[0.01009122 0.03868487 0.01037772 0.01042281 0.01047621 0.01909997
 0.01045697 0.01058409 0.04453304 0.83527309]",[ 4  8 12 13 15 18 22 23 25 27],100,23,0.013943,1000,100,0.003,0.002,1,10,10,random,4,random
94,iDR,True,0.03438857990173888,0.0028276635090970902,10,"[0.01009154 0.03868608 0.01037805 0.01039187 0.01047653 0.01910057
 0.01045729 0.01058442 0.04453443 0.83529921]",[ 4  8 12 13 15 18 22 23 25 27],100,100,0.018872,1000,100,0.003,0.002,1,10,10,random,4,random
95,idID,True,0.03433843435216797,0.002797003853649991,10,"[0.01000378 0.01009536 0.03870071 0.0103958  0.01048049 0.0191078
 0.01046125 0.01058842 0.04455127 0.83561511]",[ 2  4  8 13 15 18 22 23 25 27],100,62,0.016766,1000,100,0.003,0.002,1,10,10,random,4,random
96,TID,True,0.03433389681866051,0.002797150119434379,10,"[0.01000378 0.01009536 0.03870071 0.0103958  0.01044905 0.0191078
 0.01046125 0.01058842 0.04458271 0.83561511]",[ 2  4  8 13 15 18 22 23 25 27],100,39,0.015148,1000,100,0.003,0.002,1,10,10,random,4,random
97,TID,True,0.03354720160069019,0.0028022044957373353,10,"[0.01009536 0.03870071 0.0103958  0.01044905 0.0191078  0.01046125
 0.01058842 0.04458271 0.83561511 0.01      ]",[ 4  8 13 15 18 22 23 25 27 29],100,30,0.014469,1000,100,0.003,0.002,1,10,10,random,4,random
98,TID,True,0.033541573004389494,0.002802208795310583,10,"[0.01009536 0.03870071 0.0103958  0.01044905 0.0191078  0.01042987
 0.01058842 0.0446141  0.83561511 0.01      ]",[ 4  8 13 15 18 22 23 25 27 29],100,34,0.014857,1000,100,0.003,0.002,1,10,10,random,4,random
99,TID,True,0.0335381475551928,0.0028022446920096928,10,"[0.01009536 0.03870071 0.01036461 0.01044905 0.0191078  0.01042987
 0.01058842 0.04464529 0.83561511 0.01      ]",[ 4  8 13 15 18 22 23 25 27 29],100,35,0.01505,1000,100,0.003,0.002,1,10,10,random,4,random
100,iDR,True,0.033527910856505735,0.0028019886210582843,10,"[0.01009675 0.03870604 0.01036604 0.01045049 0.01911043 0.0104313
 0.01058988 0.04451748 0.83573021 0.01000138]",[ 4  8 13 15 18 22 23 25 27 29],100,46,0.015872,1000,100,0.003,0.002,1,10,10,random,4,random
101,iDR,True,0.03351984658359184,0.002801930599986947,10,"[0.01009706 0.03870726 0.01036637 0.01045082 0.01911103 0.01040033
 0.01059021 0.04451887 0.83575636 0.01000169]",[ 4  8 13 15 18 22 23 25 27 29],100,92,0.018354,1000,100,0.003,0.002,1,10,10,random,4,random
102,idID,True,0.033509379022563165,0.0028016646439655885,10,"[0.01009841 0.03871243 0.01036775 0.01045222 0.01911358 0.01040172
 0.01059163 0.04439125 0.835868   0.01000303]",[ 4  8 13 15 18 22 23 25 27 29],100,63,0.01678,1000,100,0.003,0.002,1,10,10,random,4,random
103,idID,True,0.028543887499476714,0.0026162135712714803,10,"[0.01029561 0.01039693 0.01067423 0.0107612  0.0196786  0.01070921
 0.01090473 0.0457035  0.86057726 0.01029873]",[ 2  4 13 15 18 22 23 25 27 29],100,52,0.016099,1000,100,0.003,0.002,1,10,10,random,4,random
104,TID,True,0.02854266205754758,0.002616024180750848,10,"[0.01029561 0.01036574 0.01067423 0.0107612  0.0196786  0.01070921
 0.01090473 0.0457347  0.86057726 0.01029873]",[ 2  4 13 15 18 22 23 25 27 29],100,28,0.014274,1000,100,0.003,0.002,1,10,10,random,4,random
105,iDR,True,0.02853718545285306,0.0026160434304149213,10,"[0.01029593 0.01036606 0.01067456 0.01076153 0.01967921 0.01070954
 0.01090507 0.04573611 0.86060385 0.01026815]",[ 2  4 13 15 18 22 23 25 27 29],100,100,0.018848,1000,100,0.003,0.002,1,10,10,random,4,random
106,idID,True,0.028311662120965503,0.0026583204403887377,10,"[0.01000762 0.01030378 0.01037396 0.0106827  0.0196942  0.0107177
 0.01091338 0.04577096 0.86125972 0.01027597]",[ 1  2  4 13 18 22 23 25 27 29],100,64,0.016859,1000,100,0.003,0.002,1,10,10,random,4,random
107,idID,True,0.028303119727871813,0.002658256206717814,10,"[0.01000794 0.01030411 0.0103743  0.01068304 0.01969484 0.01068589
 0.01091373 0.04577244 0.86128741 0.0102763 ]",[ 1  2  4 13 18 22 23 25 27 29],100,62,0.016672,1000,100,0.003,0.002,1,10,10,random,4,random
108,TID,True,0.028024265300213035,0.0026876030293497156,10,"[0.01030411 0.0103743  0.01       0.01068304 0.01969484 0.01068589
 0.01091373 0.04577244 0.86128741 0.0102763 ]",[ 2  4  8 13 18 22 23 25 27 29],100,30,0.014328,1000,100,0.003,0.002,1,10,10,random,4,random
109,iDR,True,0.02801619502378996,0.002687561272722895,10,"[0.01030452 0.01037471 0.0100004  0.01068347 0.01969563 0.01065426
 0.01091417 0.04577427 0.86132187 0.01027672]",[ 2  4  8 13 18 22 23 25 27 29],100,46,0.015726,1000,100,0.003,0.002,1,10,10,random,4,random
110,iDR,True,0.028008358571851865,0.0026875983874939504,10,"[0.01027392 0.01037503 0.01000071 0.0106838  0.01969623 0.01065459
 0.0109145  0.04577568 0.86134849 0.01027703]",[ 2  4  8 13 18 22 23 25 27 29],100,80,0.017643,1000,100,0.003,0.002,1,10,10,random,4,random
111,idID,True,0.027811521712646618,0.0026425403952744586,10,"[0.01028065 0.01038183 0.01000726 0.0106908  0.01000655 0.01970914
 0.01092165 0.04580567 0.86191269 0.01028377]",[ 2  4  8 13 16 18 23 25 27 29],100,70,0.017124,1000,100,0.003,0.002,1,10,10,random,4,random
112,idID,True,0.02728400626816236,0.002603073827859346,10,"[0.01038145 0.01048361 0.01010537 0.01079561 0.01009804 0.01010466
 0.01102873 0.04625476 0.87036317 0.01038459]",[ 2  4  8 13 14 16 23 25 27 29],100,65,0.016817,1000,100,0.003,0.002,1,10,10,random,4,random
113,idID,True,0.02728013362827684,0.002602813975154409,10,"[0.01038178 0.01045249 0.01010569 0.01079595 0.01009836 0.01010498
 0.01102908 0.04625621 0.87039054 0.01038492]",[ 2  4  8 13 14 16 23 25 27 29],100,66,0.016936,1000,100,0.003,0.002,1,10,10,random,4,random
114,iDR,True,0.027274071024579006,0.002602677174718717,10,"[0.01038209 0.01045281 0.01007568 0.01079628 0.01009867 0.01010528
 0.01102941 0.04625762 0.87041693 0.01038523]",[ 2  4  8 13 14 16 23 25 27 29],100,100,0.018855,1000,100,0.003,0.002,1,10,10,random,4,random
115,iDR,True,0.027270209098417212,0.0026024180731538792,10,"[0.01038242 0.01042178 0.010076   0.01079662 0.01009898 0.0101056
 0.01102976 0.04625907 0.87044423 0.01038556]",[ 2  4  8 13 14 16 23 25 27 29],100,100,0.019004,1000,100,0.003,0.002,1,10,10,random,4,random
116,idID,True,0.026423023390109476,0.0025640921370125476,10,"[0.01039312 0.01043252 0.01008638 0.01080775 0.01010939 0.01001031
 0.01011602 0.04630675 0.8713415  0.01039626]",[ 2  4  8 13 14 15 16 25 27 29],100,66,0.016934,1000,100,0.003,0.002,1,10,10,random,4,random
117,TID,True,0.026418353464350574,0.0025638252627168566,10,"[0.01039312 0.01040122 0.01008638 0.01080775 0.01010939 0.01001031
 0.01011602 0.04630675 0.8713728  0.01039626]",[ 2  4  8 13 14 15 16 25 27 29],100,32,0.014431,1000,100,0.003,0.002,1,10,10,random,4,random
118,idID,True,0.026412867610869112,0.002563843066621358,10,"[0.01039344 0.01040155 0.0100867  0.01080809 0.01010971 0.01001062
 0.01011633 0.0463082  0.87139997 0.0103654 ]",[ 2  4  8 13 14 15 16 25 27 29],100,64,0.016756,1000,100,0.003,0.002,1,10,10,random,4,random
119,iDR,True,0.02640663542601481,0.0025638081070523963,10,"[0.01039378 0.01040188 0.01008702 0.01077601 0.01011004 0.01001095
 0.01011666 0.0463097  0.87142823 0.01036573]",[ 2  4  8 13 14 15 16 25 27 29],100,92,0.018326,1000,100,0.003,0.002,1,10,10,random,4,random
120,iDR,True,0.026398865258915282,0.0025638416844164617,10,"[0.01036292 0.01040221 0.01008734 0.01077635 0.01011035 0.01001126
 0.01011697 0.04631114 0.8714554  0.01036606]",[ 2  4  8 13 14 15 16 25 27 29],100,86,0.018036,1000,100,0.003,0.002,1,10,10,random,4,random
121,idID,True,0.026392798660423992,0.002563703953015279,10,"[0.01036323 0.01040252 0.01005738 0.01077667 0.01011066 0.01001156
 0.01011728 0.04631254 0.87148177 0.01036637]",[ 2  4  8 13 14 15 16 25 27 29],100,64,0.016736,1000,100,0.003,0.002,1,10,10,random,4,random
122,idID,True,0.026333874083360256,0.002597247233216349,10,"[0.0104063  0.01006104 0.01078059 0.01011433 0.0100152  0.01012096
 0.01000363 0.04632937 0.87179844 0.01037014]",[ 4  8 13 14 15 16 19 25 27 29],100,66,0.016892,1000,100,0.003,0.002,1,10,10,random,4,random
123,idID,True,0.02630503967304581,0.0026398624337982362,10,"[0.01000121 0.01040756 0.01006225 0.01078189 0.01011556 0.01001641
 0.01000484 0.04633498 0.8719039  0.01037139]",[ 3  4  8 13 14 15 19 25 27 29],100,51,0.016071,1000,100,0.003,0.002,1,10,10,random,4,random
124,iDR,True,0.026298743693113035,0.002639830017931644,10,"[0.01000153 0.0104079  0.01006258 0.01074989 0.01011588 0.01001673
 0.01000517 0.04633648 0.87193211 0.01037173]",[ 3  4  8 13 14 15 19 25 27 29],100,77,0.01748,1000,100,0.003,0.002,1,10,10,random,4,random
125,TID,True,0.02629597536788287,0.0026399257647635775,10,"[0.01000153 0.0104079  0.01009293 0.01074989 0.01008554 0.01001673
 0.01000517 0.04633648 0.87193211 0.01037173]",[ 3  4  8 13 14 15 19 25 27 29],100,34,0.014542,1000,100,0.003,0.002,1,10,10,random,4,random
126,idID,True,0.02628986752750751,0.0026397902608774186,10,"[0.01000184 0.01040821 0.01006295 0.01075022 0.01008584 0.01001704
 0.01000547 0.04633788 0.87195851 0.01037204]",[ 3  4  8 13 14 15 19 25 27 29],100,51,0.015908,1000,100,0.003,0.002,1,10,10,random,4,random
127,iDR,True,0.026285966040777375,0.0026395334236297575,10,"[0.01000215 0.01037731 0.01006327 0.01075056 0.01008616 0.01001735
 0.01000578 0.04633933 0.87198574 0.01037237]",[ 3  4  8 13 14 15 19 25 27 29],100,87,0.018284,1000,100,0.003,0.002,1,10,10,random,4,random
128,iDR,True,0.026282075722330142,0.0026392773409256473,10,"[0.01000246 0.0103465  0.01006358 0.01075089 0.01008647 0.01001766
 0.01000609 0.04634077 0.87201288 0.01037269]",[ 3  4  8 13 14 15 19 25 27 29],100,83,0.017896,1000,100,0.003,0.002,1,10,10,random,4,random
129,iDR,True,0.02627598468765402,0.002639142211470487,10,"[0.01000276 0.01034682 0.01003369 0.01075121 0.01008677 0.01001796
 0.0100064  0.04634217 0.87203921 0.010373  ]",[ 3  4  8 13 14 15 19 25 27 29],100,78,0.017572,1000,100,0.003,0.002,1,10,10,random,4,random
130,iDR,True,0.026269705326817053,0.0026391098646085212,10,"[0.01000308 0.01034715 0.01003402 0.01071931 0.0100871  0.01001829
 0.01000672 0.04634366 0.87206734 0.01037334]",[ 3  4  8 13 14 15 19 25 27 29],100,79,0.017683,1000,100,0.003,0.002,1,10,10,random,4,random
131,TID,True,0.02626864057369604,0.0026389213809313245,10,"[0.01000308 0.01031611 0.01003402 0.01071931 0.0100871  0.01001829
 0.01000672 0.0463747  0.87206734 0.01037334]",[ 3  4  8 13 14 15 19 25 27 29],100,45,0.015262,1000,100,0.003,0.002,1,10,10,random,4,random
132,iDR,True,0.026262566712594602,0.0026387866377478794,10,"[0.01000339 0.01031642 0.01000421 0.01071963 0.0100874  0.01001859
 0.01000702 0.0463761  0.87209359 0.01037365]",[ 3  4  8 13 14 15 19 25 27 29],100,76,0.01747,1000,100,0.003,0.002,1,10,10,random,4,random
133,idID,True,0.026249944641780806,0.0026384868840056163,10,"[0.01000478 0.01031785 0.01000561 0.01072112 0.01008881 0.01001998
 0.01000841 0.0462434  0.87221494 0.01037509]",[ 3  4  8 13 14 15 19 25 27 29],100,45,0.015448,1000,100,0.003,0.002,1,10,10,random,4,random
134,iDR,True,0.026246074475266157,0.0026382322362344824,10,"[0.01000509 0.01028722 0.01000592 0.01072145 0.01008912 0.01002029
 0.01000872 0.04624484 0.87224194 0.01037541]",[ 3  4  8 13 14 15 19 25 27 29],100,85,0.017936,1000,100,0.003,0.002,1,10,10,random,4,random
135,TID,True,0.026243098305653984,0.002638222611214887,10,"[0.01000509 0.01028722 0.01000592 0.01075172 0.01005885 0.01002029
 0.01000872 0.04624484 0.87224194 0.01037541]",[ 3  4  8 13 14 15 19 25 27 29],100,45,0.015309,1000,100,0.003,0.002,1,10,10,random,4,random
136,iDR,True,0.026239239015466966,0.0026379687113954,10,"[0.0100054  0.01025667 0.01000623 0.01075205 0.01005916 0.0100206
 0.01000903 0.04624626 0.87226886 0.01037573]",[ 3  4  8 13 14 15 19 25 27 29],100,73,0.017336,1000,100,0.003,0.002,1,10,10,random,4,random
137,iDR,True,0.026230394453411097,0.002637928814610084,10,"[0.0100057  0.01025698 0.01000653 0.01075238 0.01002929 0.0100209
 0.01000933 0.04624766 0.87229518 0.01037605]",[ 3  4  8 13 14 15 19 25 27 29],100,76,0.017524,1000,100,0.003,0.002,1,10,10,random,4,random
138,iDR,True,0.02622654570332581,0.0026376756520203005,10,"[0.01000601 0.01022653 0.01000684 0.01075271 0.0100296  0.01002121
 0.01000964 0.04624908 0.87232203 0.01037637]",[ 3  4  8 13 14 15 19 25 27 29],100,79,0.017628,1000,100,0.003,0.002,1,10,10,random,4,random
139,iDR,True,0.026221023529374044,0.002637695720816052,10,"[0.01000632 0.01022685 0.01000715 0.01075304 0.01002991 0.01002152
 0.01000995 0.04625052 0.87234918 0.01034556]",[ 3  4  8 13 14 15 19 25 27 29],100,69,0.017223,1000,100,0.003,0.002,1,10,10,random,4,random
140,iDR,True,0.026208422816553417,0.002637396627473128,10,"[0.01000771 0.01022826 0.01000854 0.01075453 0.0100313  0.01002292
 0.01001134 0.04611817 0.87247024 0.01034699]",[ 3  4  8 13 14 15 19 25 27 29],100,74,0.017432,1000,100,0.003,0.002,1,10,10,random,4,random
141,iDR,True,0.026202139298912942,0.0026373642143022232,10,"[0.01000803 0.01022859 0.01000886 0.01072262 0.01003162 0.01002324
 0.01001167 0.04611966 0.87249839 0.01034733]",[ 3  4  8 13 14 15 19 25 27 29],100,75,0.01746,1000,100,0.003,0.002,1,10,10,random,4,random
142,iDR,True,0.02618956694224829,0.0026370659214797485,10,"[0.01000941 0.01023001 0.01001024 0.0107241  0.01003301 0.01002463
 0.01001305 0.04598766 0.87261912 0.01034876]",[ 3  4  8 13 14 15 19 25 27 29],100,80,0.017734,1000,100,0.003,0.002,1,10,10,random,4,random
143,TID,True,0.02610041104237496,0.002656582449217494,10,"[0.01000941 0.01023001 0.01001024 0.01       0.0107241  0.01003301
 0.01001305 0.04598766 0.87261912 0.01034876]",[ 3  4  8 10 13 14 19 25 27 29],100,43,0.015131,1000,100,0.003,0.002,1,10,10,random,4,random
144,idID,True,0.024191700190475448,0.002542598372014492,10,"[0.01037358 0.01038334 0.01061218 0.0103842  0.01037358 0.01112473
 0.01040782 0.01038711 0.9052181  0.01073537]",[ 2  3  4  8 10 13 14 19 27 29],100,55,0.016062,1000,100,0.003,0.002,1,10,10,random,4,random
145,iDR,True,0.024185864394565163,0.002542616073002082,10,"[0.01037391 0.01038368 0.01061252 0.01038454 0.01037391 0.01112509
 0.01040816 0.01038745 0.90524725 0.0107035 ]",[ 2  3  4  8 10 13 14 19 27 29],100,100,0.018857,1000,100,0.003,0.002,1,10,10,random,4,random
146,TID,True,0.024185727321671246,0.0025425128009838606,10,"[0.01040507 0.01038368 0.01061252 0.01038454 0.01037391 0.01112509
 0.01040816 0.01035629 0.90524725 0.0107035 ]",[ 2  3  4  8 10 13 14 19 27 29],100,32,0.014434,1000,100,0.003,0.002,1,10,10,random,4,random
147,idID,True,0.024177547448237843,0.00254254575007452,10,"[0.01037418 0.010384   0.01061285 0.01038486 0.01037423 0.01112543
 0.01040848 0.01035661 0.90527551 0.01070384]",[ 2  3  4  8 10 13 14 19 27 29],100,62,0.016674,1000,100,0.003,0.002,1,10,10,random,4,random
148,idID,True,0.023200931908066363,0.002521148005793997,10,"[0.01037842 0.01038824 0.01061719 0.0103891  0.01037847 0.01112998
 0.01036084 0.01000409 0.90564545 0.01070821]",[ 2  3  4  8 10 13 19 21 27 29],100,65,0.016826,1000,100,0.003,0.002,1,10,10,random,4,random
149,iDR,True,0.023192712698935303,0.0025211802052656257,10,"[0.01034761 0.01038857 0.01061752 0.01038943 0.0103788  0.01113033
 0.01036116 0.0100044  0.90567365 0.01070855]",[ 2  3  4  8 10 13 19 21 27 29],100,96,0.018632,1000,100,0.003,0.002,1,10,10,random,4,random
150,idID,True,0.023186069388406744,0.002521037019322918,10,"[0.01034793 0.01038889 0.01061785 0.01035858 0.01037912 0.01113067
 0.01036149 0.01000471 0.90570188 0.01070888]",[ 2  3  4  8 10 13 19 21 27 29],100,65,0.016809,1000,100,0.003,0.002,1,10,10,random,4,random
151,TID,True,0.02318407495620339,0.0025211180526707165,10,"[0.01034793 0.01035772 0.01061785 0.01038975 0.01037912 0.01113067
 0.01036149 0.01000471 0.90570188 0.01070888]",[ 2  3  4  8 10 13 19 21 27 29],100,37,0.014795,1000,100,0.003,0.002,1,10,10,random,4,random
152,idID,True,0.02296095849892352,0.0025272769963054697,10,"[0.01035163 0.01062165 0.01039347 0.01038283 0.01000358 0.01113466
 0.0103652  0.01000829 0.90602598 0.01071271]",[ 2  4  8 10 11 13 19 21 27 29],100,58,0.016371,1000,100,0.003,0.002,1,10,10,random,4,random
153,idID,True,0.022953692877203412,0.002527290523805228,10,"[0.01035196 0.01062198 0.01039379 0.01035201 0.01000389 0.011135
 0.01036552 0.0100086  0.90605421 0.01071305]",[ 2  4  8 10 11 13 19 21 27 29],100,54,0.016152,1000,100,0.003,0.002,1,10,10,random,4,random
154,iDR,True,0.022949448796799776,0.002527024826363471,10,"[0.01035229 0.01059045 0.01039412 0.01035234 0.01000421 0.01113536
 0.01036585 0.01000892 0.90608308 0.01071339]",[ 2  4  8 10 11 13 19 21 27 29],100,87,0.018079,1000,100,0.003,0.002,1,10,10,random,4,random
155,TID,True,0.02258578540585623,0.0025611580643580753,10,"[0.01035229 0.01059045 0.01039412 0.01035234 0.01000421 0.01113536
 0.01       0.01036585 0.90608308 0.01071339]",[ 2  4  8 10 11 13 18 19 27 29],100,32,0.014394,1000,100,0.003,0.002,1,10,10,random,4,random
156,TID,True,0.022239705335234696,0.002550886169553169,10,"[0.01       0.01035229 0.01059045 0.01039412 0.01035234 0.01113536
 0.01       0.01036585 0.90608308 0.01071339]",[ 1  2  4  8 10 13 18 19 27 29],100,41,0.015095,1000,100,0.003,0.002,1,10,10,random,4,random
157,TID,True,0.022232165629809467,0.0025508426080333006,10,"[0.01       0.01035229 0.01059045 0.01039412 0.01035234 0.01110195
 0.01       0.01036585 0.90611648 0.01071339]",[ 1  2  4  8 10 13 18 19 27 29],100,42,0.015181,1000,100,0.003,0.002,1,10,10,random,4,random
158,TID,True,0.022229589823269162,0.002550755286123095,10,"[0.01       0.01035229 0.01059045 0.01039412 0.01035234 0.01110195
 0.01       0.01033475 0.90611648 0.01074448]",[ 1  2  4  8 10 13 18 19 27 29],100,32,0.014529,1000,100,0.003,0.002,1,10,10,random,4,random
159,TID,True,0.022228220357179643,0.002550854699627061,10,"[0.01       0.01035229 0.01059045 0.01039412 0.01032128 0.01110195
 0.01003106 0.01033475 0.90611648 0.01074448]",[ 1  2  4  8 10 13 18 19 27 29],100,30,0.014432,1000,100,0.003,0.002,1,10,10,random,4,random
160,idID,True,0.021012276406666683,0.0025612073459478656,10,"[0.01001116 0.01036384 0.01060227 0.01040573 0.0103328  0.01004225
 0.01034629 0.01001116 0.90712801 0.01075648]",[ 1  2  4  8 10 18 19 25 27 29],100,58,0.016422,1000,100,0.003,0.002,1,10,10,random,4,random
161,iDR,True,0.021006644591406165,0.002561125013265807,10,"[0.01001146 0.01036415 0.01060259 0.01040604 0.01033311 0.01001243
 0.0103466  0.01001146 0.90715534 0.0107568 ]",[ 1  2  4  8 10 18 19 25 27 29],100,85,0.017995,1000,100,0.003,0.002,1,10,10,random,4,random
162,TID,True,0.02100515671640833,0.0025613000016458084,10,"[0.01001146 0.01033306 0.01060259 0.01043713 0.01033311 0.01001243
 0.0103466  0.01001146 0.90715534 0.0107568 ]",[ 1  2  4  8 10 18 19 25 27 29],100,43,0.015119,1000,100,0.003,0.002,1,10,10,random,4,random
163,TID,True,0.02100416419390903,0.0025612806328107834,10,"[0.0100425  0.01033306 0.01060259 0.01043713 0.01033311 0.01001243
 0.01031556 0.01001146 0.90715534 0.0107568 ]",[ 1  2  4  8 10 18 19 25 27 29],100,50,0.015567,1000,100,0.003,0.002,1,10,10,random,4,random
164,TID,True,0.02100280218425994,0.002561379861708647,10,"[0.0100425  0.01033306 0.01060259 0.01043713 0.01030212 0.01004343
 0.01031556 0.01001146 0.90715534 0.0107568 ]",[ 1  2  4  8 10 18 19 25 27 29],100,43,0.015067,1000,100,0.003,0.002,1,10,10,random,4,random
165,idID,True,0.020997169400029193,0.0025612975245974095,10,"[0.01004281 0.01033337 0.01060291 0.01043745 0.01030243 0.0100136
 0.01031587 0.01001177 0.90718267 0.01075713]",[ 1  2  4  8 10 18 19 25 27 29],100,70,0.017058,1000,100,0.003,0.002,1,10,10,random,4,random
166,iDR,True,0.020990032687732925,0.0025613119988458473,10,"[0.01004312 0.01033369 0.01060324 0.01043777 0.01027184 0.01001391
 0.01031619 0.01001208 0.90721071 0.01075746]",[ 1  2  4  8 10 18 19 25 27 29],100,87,0.018102,1000,100,0.003,0.002,1,10,10,random,4,random
167,TID,True,0.020987525198730237,0.0025612250952632056,10,"[0.01004312 0.01033369 0.01060324 0.01043777 0.01027184 0.01001391
 0.01028524 0.01001208 0.90721071 0.01078841]",[ 1  2  4  8 10 18 19 25 27 29],100,40,0.014976,1000,100,0.003,0.002,1,10,10,random,4,random
168,iDR,True,0.020979375016672075,0.002561155983255298,10,"[0.01004343 0.01033401 0.01060357 0.01043809 0.01027215 0.01001422
 0.0102547  0.01001238 0.9072387  0.01078874]",[ 1  2  4  8 10 18 19 25 27 29],100,84,0.01787,1000,100,0.003,0.002,1,10,10,random,4,random
169,idID,True,0.02097267493291688,0.0025610133784810902,10,"[0.01004374 0.01033433 0.0106039  0.0104071  0.01027247 0.01001453
 0.01025502 0.0100127  0.90726711 0.01078908]",[ 1  2  4  8 10 18 19 25 27 29],100,66,0.016772,1000,100,0.003,0.002,1,10,10,random,4,random
170,idID,True,0.020964547643506807,0.0025609444630177694,10,"[0.01004405 0.01033465 0.01060423 0.01040742 0.01027279 0.01001484
 0.01022457 0.01001301 0.90729503 0.01078941]",[ 1  2  4  8 10 18 19 25 27 29],100,59,0.016499,1000,100,0.003,0.002,1,10,10,random,4,random
171,iDR,True,0.020958620540274343,0.0025609628469702005,10,"[0.01004438 0.01033499 0.01060457 0.01040776 0.01027312 0.01001516
 0.0102249  0.01001333 0.90732439 0.01075739]",[ 1  2  4  8 10 18 19 25 27 29],100,86,0.018075,1000,100,0.003,0.002,1,10,10,random,4,random
172,TID,True,0.02095770028545146,0.0025610462503188993,10,"[0.01007538 0.01030398 0.01060457 0.01040776 0.01027312 0.01001516
 0.0102249  0.01001333 0.90732439 0.01075739]",[ 1  2  4  8 10 18 19 25 27 29],100,40,0.01498,1000,100,0.003,0.002,1,10,10,random,4,random
173,TID,True,0.020953861742949657,0.002561336142562128,10,"[0.01007538 0.01027307 0.01063548 0.01040776 0.01027312 0.01001516
 0.0102249  0.01001333 0.90732439 0.01075739]",[ 1  2  4  8 10 18 19 25 27 29],100,32,0.014443,1000,100,0.003,0.002,1,10,10,random,4,random
174,TID,True,0.0209528415265258,0.0025612530754462823,10,"[0.01007538 0.01027307 0.01063548 0.01040776 0.0103038  0.01001516
 0.01019423 0.01001333 0.90732439 0.01075739]",[ 1  2  4  8 10 18 19 25 27 29],100,45,0.015247,1000,100,0.003,0.002,1,10,10,random,4,random
175,TID,True,0.020949022722724107,0.002561336536206883,10,"[0.01007538 0.01027307 0.01063548 0.01040776 0.01027289 0.01001516
 0.01019423 0.01004424 0.90732439 0.01075739]",[ 1  2  4  8 10 18 19 25 27 29],100,38,0.014899,1000,100,0.003,0.002,1,10,10,random,4,random
176,TID,True,0.020946715722794135,0.0025614538649454907,10,"[0.01007538 0.01024225 0.01063548 0.01040776 0.01027289 0.01004598
 0.01019423 0.01004424 0.90732439 0.01075739]",[ 1  2  4  8 10 18 19 25 27 29],100,34,0.015248,1000,100,0.003,0.002,1,10,10,random,4,random
177,idID,True,0.02093959814883994,0.002561468302510188,10,"[0.01007569 0.01024257 0.01063581 0.01040808 0.01024238 0.01004629
 0.01019454 0.01004455 0.90735236 0.01075772]",[ 1  2  4  8 10 18 19 25 27 29],100,62,0.017542,1000,100,0.003,0.002,1,10,10,random,4,random
178,iDR,True,0.020931550792316428,0.0025615013194654175,10,"[0.010076   0.01021215 0.01063614 0.0104084  0.0102427  0.0100466
 0.01019486 0.01004486 0.90738024 0.01075805]",[ 1  2  4  8 10 18 19 25 27 29],100,100,0.019098,1000,100,0.003,0.002,1,10,10,random,4,random
179,iDR,True,0.020875621373615358,0.0025608945690827967,10,"[0.01004865 0.01018443 0.01060726 0.01038014 0.01021489 0.01001933
 0.01016718 0.01001759 0.90763168 0.01072885]",[ 1  2  4  8 10 18 19 25 27 29],100,100,0.018792,1000,100,0.003,0.002,1,10,10,random,4,random
180,TID,True,0.02086906340997708,0.0025609056734392983,10,"[0.01004865 0.01018443 0.01060726 0.01038014 0.01021489 0.01001933
 0.01016718 0.01001759 0.90766387 0.01069666]",[ 1  2  4  8 10 18 19 25 27 29],100,27,0.014085,1000,100,0.003,0.002,1,10,10,random,4,random
181,idID,True,0.020543043181921246,0.0025256052735881116,10,"[0.01000167 0.01005033 0.01018613 0.01060904 0.01038188 0.0102166
 0.010021   0.01001927 0.90781563 0.01069845]",[ 0  1  2  4  8 10 18 25 27 29],100,64,0.016629,1000,100,0.003,0.002,1,10,10,random,4,random
182,TID,True,0.02054019088241263,0.002525806923362674,10,"[0.01000167 0.01002018 0.01018613 0.01063919 0.01038188 0.0102166
 0.010021   0.01001927 0.90781563 0.01069845]",[ 0  1  2  4  8 10 18 25 27 29],100,48,0.015425,1000,100,0.003,0.002,1,10,10,random,4,random
183,TID,True,0.02053885424428971,0.0025259050333684466,10,"[0.01000167 0.01002018 0.01018613 0.01063919 0.01038188 0.01018595
 0.01005165 0.01001927 0.90781563 0.01069845]",[ 0  1  2  4  8 10 18 25 27 29],100,49,0.015479,1000,100,0.003,0.002,1,10,10,random,4,random
184,TID,True,0.020535563866018108,0.002525832713197549,10,"[0.01000167 0.01002018 0.01018613 0.01063919 0.01035073 0.01018595
 0.01005165 0.01005041 0.90781563 0.01069845]",[ 0  1  2  4  8 10 18 25 27 29],100,41,0.014952,1000,100,0.003,0.002,1,10,10,random,4,random
