iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
236,idID,True,0.15276271299580624,0.003086371287990829,10,"[0.02788516 0.01004573 0.01000574 0.43811757 0.01001093 0.28642378
 0.01497243 0.01629421 0.17623649 0.01000796]",[ 4  8 15 16 18 19 25 27 28 30],100,41,0.04853,1000,100,0.001,0.003,1,10,10,best,2,random
237,iDR,True,0.15274691138702345,0.003085889966753979,10,"[0.02789007 0.0100475  0.01000751 0.4381948  0.01001269 0.28647426
 0.01497506 0.01629709 0.17609128 0.01000973]",[ 4  8 15 16 18 19 25 27 28 30],100,29,0.048777,1000,100,0.001,0.003,1,10,10,best,2,random
238,TID,True,0.1527266934243504,0.003087627146684813,10,"[0.02817655 0.0100475  0.01000751 0.4381948  0.01001269 0.28618779
 0.01497506 0.01629709 0.17609128 0.01000973]",[ 4  8 15 16 18 19 25 27 28 30],100,39,0.0493,1000,100,0.001,0.003,1,10,10,best,2,random
239,TID,True,0.1527040107981908,0.0030874468292101513,10,"[0.02817655 0.0100475  0.01000751 0.4381948  0.01001269 0.28618779
 0.01515116 0.01629709 0.17591519 0.01000973]",[ 4  8 15 16 18 19 25 27 28 30],100,37,0.04889,1000,100,0.001,0.003,1,10,10,best,2,random
240,idID,True,0.1527028064762495,0.0030874247354493113,10,"[0.02817683 0.0100476  0.01000761 0.43819919 0.01000278 0.28619065
 0.01515131 0.01629725 0.17591695 0.01000983]",[ 4  8 15 16 18 19 25 27 28 30],100,41,0.04846,1000,100,0.001,0.003,1,10,10,best,2,random
241,TID,True,0.15268256874336053,0.003089160195576844,10,"[0.02846302 0.0100476  0.01000761 0.43819919 0.01000278 0.28590446
 0.01515131 0.01629725 0.17591695 0.01000983]",[ 4  8 15 16 18 19 25 27 28 30],100,48,0.048033,1000,100,0.001,0.003,1,10,10,best,2,random
242,TID,True,0.15268103351556228,0.003089091540309033,10,"[0.02846302 0.01003755 0.01000761 0.43820923 0.01000278 0.28590446
 0.01515131 0.01629725 0.17591695 0.01000983]",[ 4  8 15 16 18 19 25 27 28 30],100,45,0.048337,1000,100,0.001,0.003,1,10,10,best,2,random
243,iDR,True,0.15266524434005319,0.0030886115705272793,10,"[0.02846803 0.01003932 0.01000937 0.43828634 0.01000454 0.28595477
 0.01515397 0.01630012 0.17577196 0.01001159]",[ 4  8 15 16 18 19 25 27 28 30],100,38,0.04933,1000,100,0.001,0.003,1,10,10,best,2,random
244,TID,True,0.15264258067234882,0.0030884315800419992,10,"[0.02846803 0.01003932 0.01000937 0.43828634 0.01000454 0.28595477
 0.01532975 0.01630012 0.17559619 0.01001159]",[ 4  8 15 16 18 19 25 27 28 30],100,37,0.048425,1000,100,0.001,0.003,1,10,10,best,2,random
245,TID,True,0.152640827224602,0.0030884105757266462,10,"[0.02846803 0.01003932 0.01000937 0.43829635 0.01000454 0.28595477
 0.01532975 0.01630012 0.17559619 0.01000158]",[ 4  8 15 16 18 19 25 27 28 30],100,39,0.048311,1000,100,0.001,0.003,1,10,10,best,2,random
246,TID,True,0.15261816658991642,0.0030882307652318514,10,"[0.02846803 0.01003932 0.01000937 0.43829635 0.01000454 0.28595477
 0.01550534 0.01630012 0.17542059 0.01000158]",[ 4  8 15 16 18 19 25 27 28 30],100,45,0.048181,1000,100,0.001,0.003,1,10,10,best,2,random
247,idID,True,0.1526023681539852,0.0030877519989368747,10,"[0.02847302 0.01004108 0.01001112 0.43837325 0.0100063  0.28600494
 0.01550806 0.01630298 0.17527592 0.01000333]",[ 4  8 15 16 18 19 25 27 28 30],100,46,0.048339,1000,100,0.001,0.003,1,10,10,best,2,random
248,TID,True,0.15258636846243345,0.0030871422140231926,10,"[0.02847302 0.01004108 0.01001112 0.43837325 0.0100063  0.28600494
 0.01550806 0.01647825 0.17510064 0.01000333]",[ 4  8 15 16 18 19 25 27 28 30],100,41,0.048347,1000,100,0.001,0.003,1,10,10,best,2,random
249,TID,True,0.15255865974646854,0.0030861730319772804,10,"[0.02847302 0.01004108 0.01001112 0.43854835 0.0100063  0.28600494
 0.01550806 0.01647825 0.17492554 0.01000333]",[ 4  8 15 16 18 19 25 27 28 30],100,40,0.049201,1000,100,0.001,0.003,1,10,10,best,2,random
250,iDR,True,0.15255770143002698,0.003086202516762481,10,"[0.02847331 0.01004118 0.01000121 0.43855274 0.0100064  0.2860078
 0.01550822 0.01647842 0.17492729 0.01000343]",[ 4  8 15 16 18 19 25 27 28 30],100,40,0.048611,1000,100,0.001,0.003,1,10,10,best,2,random
251,idID,True,0.15254625932403904,0.003085711930991503,10,"[0.02848145 0.01004406 0.01000407 0.4386782  0.01000926 0.28580354
 0.01551265 0.01648313 0.17497734 0.0100063 ]",[ 4  8 15 16 18 19 25 27 28 30],100,48,0.047696,1000,100,0.001,0.003,1,10,10,best,2,random
252,TID,True,0.1525236222791968,0.0030855327541993408,10,"[0.02848145 0.01004406 0.01000407 0.4386782  0.01000926 0.28580354
 0.01568763 0.01648313 0.17480236 0.0100063 ]",[ 4  8 15 16 18 19 25 27 28 30],100,42,0.048115,1000,100,0.001,0.003,1,10,10,best,2,random
253,TID,True,0.15252275881472738,0.0030854847737457965,10,"[0.02848145 0.01003401 0.01000407 0.4386782  0.01000926 0.28580354
 0.01568763 0.01649318 0.17480236 0.0100063 ]",[ 4  8 15 16 18 19 25 27 28 30],100,49,0.04914,1000,100,0.001,0.003,1,10,10,best,2,random
254,TID,True,0.15250012490290984,0.0030853057761304264,10,"[0.02848145 0.01003401 0.01000407 0.4386782  0.01000926 0.28580354
 0.01586243 0.01649318 0.17462756 0.0100063 ]",[ 4  8 15 16 18 19 25 27 28 30],100,42,0.048639,1000,100,0.001,0.003,1,10,10,best,2,random
255,TID,True,0.1524774978672999,0.003085303489702133,10,"[0.02848145 0.01003401 0.01000407 0.4386782  0.01000926 0.28551773
 0.01614824 0.01649318 0.17462756 0.0100063 ]",[ 4  8 15 16 18 19 25 27 28 30],100,38,0.049126,1000,100,0.001,0.003,1,10,10,best,2,random
256,iDR,True,0.152461690605472,0.003084826376898668,10,"[0.02848643 0.01003576 0.01000582 0.43875482 0.01001101 0.2855676
 0.01615106 0.01649606 0.1744834  0.01000804]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.047558,1000,100,0.001,0.003,1,10,10,best,2,random
257,idID,True,0.152460484088635,0.0030848042606248754,10,"[0.02848671 0.01003586 0.01000592 0.43875922 0.0100011  0.28557046
 0.01615122 0.01649622 0.17448515 0.01000814]",[ 4  8 15 16 18 19 25 27 28 30],100,46,0.049692,1000,100,0.001,0.003,1,10,10,best,2,random
258,TID,True,0.15242955462294333,0.003083513767716808,10,"[0.02848671 0.01003586 0.01000592 0.43904479 0.0100011  0.28528489
 0.01615122 0.01649622 0.17448515 0.01000814]",[ 4  8 15 16 18 19 25 27 28 30],100,37,0.04793,1000,100,0.001,0.003,1,10,10,best,2,random
259,TID,True,0.1524018578659798,0.003082547992437981,10,"[0.02848671 0.01003586 0.01000592 0.43921927 0.0100011  0.28528489
 0.01615122 0.01649622 0.17431066 0.01000814]",[ 4  8 15 16 18 19 25 27 28 30],100,42,0.048303,1000,100,0.001,0.003,1,10,10,best,2,random
260,TID,True,0.15240032158034264,0.0030824794173756978,10,"[0.02848671 0.01002583 0.01000592 0.43922931 0.0100011  0.28528489
 0.01615122 0.01649622 0.17431066 0.01000814]",[ 4  8 15 16 18 19 25 27 28 30],100,40,0.047243,1000,100,0.001,0.003,1,10,10,best,2,random
261,TID,True,0.15237262606072097,0.0030815146078721485,10,"[0.02848671 0.01002583 0.01000592 0.43940362 0.0100011  0.28528489
 0.01615122 0.01649622 0.17413635 0.01000814]",[ 4  8 15 16 18 19 25 27 28 30],100,36,0.047554,1000,100,0.001,0.003,1,10,10,best,2,random
262,iDR,True,0.15237177361134663,0.003081474168433273,10,"[0.028487   0.0100159  0.01000602 0.43940802 0.0100012  0.28528775
 0.01615138 0.01649639 0.1741381  0.01000824]",[ 4  8 15 16 18 19 25 27 28 30],100,43,0.047081,1000,100,0.001,0.003,1,10,10,best,2,random
263,TID,True,0.15235066538595227,0.003082353217538346,10,"[0.02866114 0.0100159  0.01000602 0.43940802 0.0100012  0.28528775
 0.01615138 0.01649639 0.17396396 0.01000824]",[ 4  8 15 16 18 19 25 27 28 30],100,52,0.049769,1000,100,0.001,0.003,1,10,10,best,2,random
264,idID,True,0.15233911786496865,0.003081862768746324,10,"[0.02866932 0.01001876 0.01000888 0.43953342 0.01000405 0.28508379
 0.01615599 0.0165011  0.1740136  0.0100111 ]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.046667,1000,100,0.001,0.003,1,10,10,best,2,random
265,idID,True,0.15232754393396758,0.003081372530825207,10,"[0.02867749 0.01002162 0.01001173 0.43965876 0.0100069  0.28487992
 0.0161606  0.0165058  0.17406322 0.01001395]",[ 4  8 15 16 18 19 25 27 28 30],100,43,0.048232,1000,100,0.001,0.003,1,10,10,best,2,random
266,idID,True,0.15231171937488,0.0030808962757904357,10,"[0.02868248 0.01002336 0.01001347 0.4397353  0.01000865 0.28492952
 0.01616341 0.01650867 0.17391943 0.0100157 ]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.049258,1000,100,0.001,0.003,1,10,10,best,2,random
267,idID,True,0.1522958904111737,0.0030804203314047174,10,"[0.02868747 0.01002511 0.01001522 0.43981179 0.01001039 0.28497908
 0.01616622 0.01651155 0.17377574 0.01001744]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.048994,1000,100,0.001,0.003,1,10,10,best,2,random
268,TID,True,0.15229473403871358,0.003080457925554985,10,"[0.0286975  0.01001508 0.01001522 0.43981179 0.01001039 0.28497908
 0.01616622 0.01651155 0.17377574 0.01001744]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.049445,1000,100,0.001,0.003,1,10,10,best,2,random
269,TID,True,0.1522930912268528,0.0030804593377003874,10,"[0.0286975  0.01001508 0.0100052  0.43982181 0.01001039 0.28497908
 0.01616622 0.01651155 0.17377574 0.01001744]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.049789,1000,100,0.001,0.003,1,10,10,best,2,random
270,iDR,True,0.15226309784925587,0.003079229055367851,10,"[0.02868488 0.01001068 0.0100008  0.44006808 0.01000599 0.2848538
 0.01615912 0.01650429 0.17369934 0.01001304]",[ 4  8 15 16 18 19 25 27 28 30],100,29,0.048765,1000,100,0.001,0.003,1,10,10,best,2,random
271,iDR,True,0.15224725822361684,0.003078753423743983,10,"[0.02868987 0.01001242 0.01000254 0.44014453 0.01000772 0.28490329
 0.01616192 0.01650715 0.17355579 0.01001478]",[ 4  8 15 16 18 19 25 27 28 30],100,51,0.048991,1000,100,0.001,0.003,1,10,10,best,2,random
272,idID,True,0.152235635668423,0.0030782626102017307,10,"[0.02869804 0.01001527 0.01000539 0.44026996 0.01001058 0.28469949
 0.01616653 0.01651186 0.17360525 0.01001763]",[ 4  8 15 16 18 19 25 27 28 30],100,37,0.048387,1000,100,0.001,0.003,1,10,10,best,2,random
273,TID,True,0.1522145653266258,0.003079138969494586,10,"[0.02887165 0.01001527 0.01000539 0.44026996 0.01001058 0.28469949
 0.01616653 0.01651186 0.17343164 0.01001763]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.049109,1000,100,0.001,0.003,1,10,10,best,2,random
274,idID,True,0.15220291896671842,0.003078648616927428,10,"[0.02887987 0.01001812 0.01000824 0.44039534 0.01001343 0.28449579
 0.01617113 0.01651656 0.17348103 0.01002048]",[ 4  8 15 16 18 19 25 27 28 30],100,23,0.048522,1000,100,0.001,0.003,1,10,10,best,2,random
275,TID,True,0.15220145590611364,0.0030786727963508734,10,"[0.02887987 0.01001812 0.01000824 0.44039534 0.01001343 0.28449579
 0.01618115 0.01651656 0.17348103 0.01001046]",[ 4  8 15 16 18 19 25 27 28 30],100,37,0.049546,1000,100,0.001,0.003,1,10,10,best,2,random
276,iDR,True,0.1521713761456637,0.0030774416968461804,10,"[0.02886716 0.01001371 0.01000383 0.44064168 0.01000902 0.28437055
 0.01617403 0.01650929 0.17340467 0.01000606]",[ 4  8 15 16 18 19 25 27 28 30],100,29,0.049021,1000,100,0.001,0.003,1,10,10,best,2,random
277,idID,True,0.15215553035299303,0.003076966562262272,10,"[0.02887216 0.01001545 0.01000557 0.4407181  0.01001075 0.28441987
 0.01617684 0.01651215 0.17326131 0.01000779]",[ 4  8 15 16 18 19 25 27 28 30],100,37,0.047942,1000,100,0.001,0.003,1,10,10,best,2,random
278,iDR,True,0.1521396802829496,0.0030764917382218758,10,"[0.02887717 0.01001719 0.0100073  0.44079448 0.01001249 0.28446916
 0.01617964 0.01651501 0.17311804 0.01000952]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.048507,1000,100,0.001,0.003,1,10,10,best,2,random
279,iDR,True,0.15212382596199917,0.003076017224658055,10,"[0.02888217 0.01001892 0.01000904 0.4408708  0.01001422 0.28451842
 0.01618244 0.01651787 0.17297487 0.01001126]",[ 4  8 15 16 18 19 25 27 28 30],100,42,0.048941,1000,100,0.001,0.003,1,10,10,best,2,random
280,iDR,True,0.1521229709822009,0.0030759767580065696,10,"[0.02888246 0.010009   0.01000914 0.44087522 0.01001432 0.28452127
 0.0161826  0.01651804 0.1729766  0.01001136]",[ 4  8 15 16 18 19 25 27 28 30],100,29,0.049207,1000,100,0.001,0.003,1,10,10,best,2,random
281,iDR,True,0.15209283798956735,0.0030747455057265386,10,"[0.02886973 0.01000459 0.01000472 0.44112161 0.01000991 0.28439588
 0.01617547 0.01651076 0.17290037 0.01000695]",[ 4  8 15 16 18 19 25 27 28 30],100,36,0.048472,1000,100,0.001,0.003,1,10,10,best,2,random
282,idID,True,0.15208111715045874,0.0030742544263913196,10,"[0.02887794 0.01000744 0.01000757 0.4412471  0.01001276 0.28419231
 0.01618007 0.01651546 0.17294956 0.01000979]",[ 4  8 15 16 18 19 25 27 28 30],100,51,0.049291,1000,100,0.001,0.003,1,10,10,best,2,random
283,idID,True,0.15207990397569332,0.0030742322003939385,10,"[0.02887823 0.01000754 0.01000767 0.44125152 0.01000285 0.28419516
 0.01618023 0.01651562 0.17295129 0.01000989]",[ 4  8 15 16 18 19 25 27 28 30],100,42,0.048316,1000,100,0.001,0.003,1,10,10,best,2,random
284,iDR,True,0.15206404045504734,0.0030737577531092654,10,"[0.02888322 0.01000927 0.0100094  0.44132785 0.01000458 0.28424432
 0.01618303 0.01651848 0.17280823 0.01001162]",[ 4  8 15 16 18 19 25 27 28 30],100,46,0.047668,1000,100,0.001,0.003,1,10,10,best,2,random
285,TID,True,0.15203634557778606,0.0030728012595791446,10,"[0.02888322 0.01000927 0.0100094  0.44150066 0.01000458 0.28424432
 0.01618303 0.01651848 0.17263542 0.01001162]",[ 4  8 15 16 18 19 25 27 28 30],100,40,0.049165,1000,100,0.001,0.003,1,10,10,best,2,random
286,TID,True,0.15203488477288274,0.0030728254176298543,10,"[0.02888322 0.01000927 0.0100094  0.44150066 0.01000458 0.28424432
 0.01619304 0.01651848 0.17263542 0.01000161]",[ 4  8 15 16 18 19 25 27 28 30],100,38,0.048591,1000,100,0.001,0.003,1,10,10,best,2,random
287,TID,True,0.15201465942981995,0.0030745490751743917,10,"[0.02916747 0.01000927 0.0100094  0.44150066 0.01000458 0.28396007
 0.01619304 0.01651848 0.17263542 0.01000161]",[ 4  8 15 16 18 19 25 27 28 30],100,45,0.04745,1000,100,0.001,0.003,1,10,10,best,2,random
288,idID,True,0.15200288000467768,0.0030740586927935,10,"[0.02917575 0.01001211 0.01001225 0.44162606 0.01000742 0.28375669
 0.01619764 0.01652317 0.17268445 0.01000445]",[ 4  8 15 16 18 19 25 27 28 30],100,46,0.047243,1000,100,0.001,0.003,1,10,10,best,2,random
289,TID,True,0.15197162098520728,0.003072776396314963,10,"[0.02917575 0.01001211 0.01001225 0.44190982 0.01000742 0.28347293
 0.01619764 0.01652317 0.17268445 0.01000445]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.048393,1000,100,0.001,0.003,1,10,10,best,2,random
290,iDR,True,0.15195575602482705,0.0030723024297160556,10,"[0.02918079 0.01001384 0.01001397 0.44198614 0.01000915 0.28352189
 0.01620044 0.01652603 0.17254156 0.01000618]",[ 4  8 15 16 18 19 25 27 28 30],100,34,0.048461,1000,100,0.001,0.003,1,10,10,best,2,random
291,idID,True,0.15194390912654718,0.003071812167109458,10,"[0.02918907 0.01001668 0.01001681 0.44211149 0.01001198 0.2833187
 0.01620504 0.01653071 0.1725905  0.01000902]",[ 4  8 15 16 18 19 25 27 28 30],100,37,0.048067,1000,100,0.001,0.003,1,10,10,best,2,random
292,idID,True,0.15193203622951643,0.0030713221170245507,10,"[0.02919734 0.01001952 0.01001965 0.44223678 0.01001482 0.28311559
 0.01620963 0.0165354  0.17263941 0.01001186]",[ 4  8 15 16 18 19 25 27 28 30],100,41,0.049816,1000,100,0.001,0.003,1,10,10,best,2,random
293,idID,True,0.15192013737683405,0.0030708322795682907,10,"[0.02920561 0.01002236 0.01002249 0.44236202 0.01001766 0.28291257
 0.01621422 0.01654008 0.1726883  0.01001469]",[ 4  8 15 16 18 19 25 27 28 30],100,32,0.04908,1000,100,0.001,0.003,1,10,10,best,2,random
294,TID,True,0.15191862386371338,0.003070888087939924,10,"[0.02921563 0.01002236 0.01002249 0.44236202 0.01000764 0.28291257
 0.01621422 0.01654008 0.1726883  0.01001469]",[ 4  8 15 16 18 19 25 27 28 30],100,25,0.048941,1000,100,0.001,0.003,1,10,10,best,2,random
295,iDR,True,0.15188823956171105,0.003069654935264459,10,"[0.02920271 0.01001793 0.01001806 0.44260859 0.01000322 0.28278748
 0.01620705 0.01653277 0.17261194 0.01001026]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.049346,1000,100,0.001,0.003,1,10,10,best,2,random
296,TID,True,0.15186546934589318,0.0030696526729646375,10,"[0.02920271 0.01001793 0.01001806 0.44260859 0.01000322 0.28250469
 0.01648984 0.01653277 0.17261194 0.01001026]",[ 4  8 15 16 18 19 25 27 28 30],100,37,0.048973,1000,100,0.001,0.003,1,10,10,best,2,random
297,TID,True,0.1518641237224998,0.0030696992769753914,10,"[0.02920271 0.01001793 0.01000804 0.44260859 0.01000322 0.28250469
 0.01649986 0.01653277 0.17261194 0.01001026]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.04881,1000,100,0.001,0.003,1,10,10,best,2,random
298,idID,True,0.15184825901226714,0.0030692249781903535,10,"[0.02920775 0.01001965 0.01000977 0.442685   0.01000494 0.28255346
 0.0165027  0.01653562 0.1724691  0.01001199]",[ 4  8 15 16 18 19 25 27 28 30],100,36,0.048959,1000,100,0.001,0.003,1,10,10,best,2,random
299,iDR,True,0.15181782749789582,0.0030679916614602615,10,"[0.02919483 0.01001522 0.01000534 0.44293161 0.01000051 0.28242844
 0.0164954  0.0165283  0.17239279 0.01000756]",[ 4  8 15 16 18 19 25 27 28 30],100,40,0.049011,1000,100,0.001,0.003,1,10,10,best,2,random
300,TID,True,0.15179009316537448,0.003067037467392875,10,"[0.02919483 0.01001522 0.01000534 0.443104   0.01000051 0.28242844
 0.0164954  0.0165283  0.17222039 0.01000756]",[ 4  8 15 16 18 19 25 27 28 30],100,47,0.047999,1000,100,0.001,0.003,1,10,10,best,2,random
301,iDR,True,0.15177421232740318,0.0030665637861881727,10,"[0.02919986 0.01001695 0.01000706 0.44318033 0.01000224 0.28247708
 0.01649824 0.01653115 0.17207781 0.01000929]",[ 4  8 15 16 18 19 25 27 28 30],100,48,0.047507,1000,100,0.001,0.003,1,10,10,best,2,random
302,TID,True,0.1517517652377655,0.0030663875785132255,10,"[0.02919986 0.01001695 0.01000706 0.44318033 0.01000224 0.28247708
 0.01667032 0.01653115 0.17190573 0.01000929]",[ 4  8 15 16 18 19 25 27 28 30],100,45,0.048183,1000,100,0.001,0.003,1,10,10,best,2,random
303,TID,True,0.15175060629185377,0.003066610712150451,10,"[0.02919986 0.01018885 0.01000706 0.44318033 0.01000224 0.28247708
 0.01667032 0.01653115 0.17173382 0.01000929]",[ 4  8 15 16 18 19 25 27 28 30],100,48,0.047369,1000,100,0.001,0.003,1,10,10,best,2,random
304,TID,True,0.15172290616384454,0.0030656601654344574,10,"[0.02919986 0.01018885 0.01000706 0.44335206 0.01000224 0.28247708
 0.01667032 0.01653115 0.17156209 0.01000929]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.047496,1000,100,0.001,0.003,1,10,10,best,2,random
305,TID,True,0.15170012385110274,0.0030656579056177876,10,"[0.02919986 0.01018885 0.01000706 0.44335206 0.01000224 0.28219461
 0.0169528  0.01653115 0.17156209 0.01000929]",[ 4  8 15 16 18 19 25 27 28 30],100,44,0.048252,1000,100,0.001,0.003,1,10,10,best,2,random
306,iDR,True,0.15168424030424757,0.003065185798621547,10,"[0.02920487 0.0101906  0.01000878 0.44342814 0.01000395 0.28224303
 0.01695571 0.01653399 0.17141994 0.010011  ]",[ 4  8 15 16 18 19 25 27 28 30],100,46,0.048192,1000,100,0.001,0.003,1,10,10,best,2,random
307,TID,True,0.15168278181020886,0.0030652099551712097,10,"[0.02920487 0.0101906  0.01000878 0.44342814 0.01000395 0.28224303
 0.01696572 0.01653399 0.17141994 0.01000099]",[ 4  8 15 16 18 19 25 27 28 30],100,45,0.049195,1000,100,0.001,0.003,1,10,10,best,2,random
308,idID,True,0.15166689412892265,0.0030647381626196773,10,"[0.02920987 0.01019235 0.0100105  0.44350416 0.01000567 0.28229142
 0.01696863 0.01653682 0.17127788 0.01000271]",[ 4  8 15 16 18 19 25 27 28 30],100,50,0.048096,1000,100,0.001,0.003,1,10,10,best,2,random
309,TID,True,0.1516392117222042,0.0030637901395661536,10,"[0.02920987 0.01019235 0.0100105  0.44367544 0.01000567 0.28229142
 0.01696863 0.01653682 0.1711066  0.01000271]",[ 4  8 15 16 18 19 25 27 28 30],100,39,0.047988,1000,100,0.001,0.003,1,10,10,best,2,random
310,TID,True,0.1516183222364893,0.0030646538856824706,10,"[0.02938098 0.01019235 0.0100105  0.44367544 0.01000567 0.28229142
 0.01696863 0.01653682 0.17093549 0.01000271]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.048239,1000,100,0.001,0.003,1,10,10,best,2,random
311,TID,True,0.15160969486743814,0.003064480215221273,10,"[0.02938098 0.01019235 0.0100105  0.44367544 0.01000567 0.28246235
 0.01696863 0.01653682 0.17076456 0.01000271]",[ 4  8 15 16 18 19 25 27 28 30],100,41,0.047811,1000,100,0.001,0.003,1,10,10,best,2,random
312,TID,True,0.15160852344005843,0.0030645184365236636,10,"[0.02939117 0.01018215 0.0100105  0.44367544 0.01000567 0.28246235
 0.01696863 0.01653682 0.17076456 0.01000271]",[ 4  8 15 16 18 19 25 27 28 30],100,38,0.04865,1000,100,0.001,0.003,1,10,10,best,2,random
313,iDR,True,0.15160787788705696,0.0030645477659845778,10,"[0.02939067 0.01018198 0.01001033 0.44366791 0.0100055  0.28245756
 0.01698531 0.01653654 0.17076166 0.01000254]",[ 4  8 15 16 18 19 25 27 28 30],100,45,0.048748,1000,100,0.001,0.003,1,10,10,best,2,random
314,TID,True,0.15160673584538498,0.003064513766854646,10,"[0.02939067 0.01018198 0.01001033 0.44368445 0.0100055  0.28245756
 0.01698531 0.01652001 0.17076166 0.01000254]",[ 4  8 15 16 18 19 25 27 28 30],100,39,0.048666,1000,100,0.001,0.003,1,10,10,best,2,random
315,TID,True,0.15157908293812813,0.003063568601065327,10,"[0.02939067 0.01018198 0.01001033 0.44385521 0.0100055  0.28245756
 0.01698531 0.01652001 0.1705909  0.01000254]",[ 4  8 15 16 18 19 25 27 28 30],100,38,0.048502,1000,100,0.001,0.003,1,10,10,best,2,random
316,iDR,True,0.15156317556752888,0.0030630988105868795,10,"[0.02939569 0.01018372 0.01001203 0.44393094 0.01000721 0.28250575
 0.01698821 0.01652282 0.17044938 0.01000424]",[ 4  8 15 16 18 19 25 27 28 30],100,40,0.048461,1000,100,0.001,0.003,1,10,10,best,2,random
317,idID,True,0.15154726444627967,0.003062629329800701,10,"[0.0294007  0.01018546 0.01001374 0.44400662 0.01000891 0.28255392
 0.0169911  0.01652564 0.17030796 0.01000595]",[ 4  8 15 16 18 19 25 27 28 30],100,36,0.048737,1000,100,0.001,0.003,1,10,10,best,2,random
318,iDR,True,0.15153134960012282,0.003062160158635405,10,"[0.02940571 0.01018719 0.01001545 0.44408225 0.01001062 0.28260205
 0.016994   0.01652846 0.17016664 0.01000765]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.048076,1000,100,0.001,0.003,1,10,10,best,2,random
319,idID,True,0.15153012846562255,0.0030621378163171774,10,"[0.029406   0.01018729 0.01001555 0.4440867  0.01000071 0.28260487
 0.01699417 0.01652862 0.17016834 0.01000775]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.048804,1000,100,0.001,0.003,1,10,10,best,2,random
320,idID,True,0.15151420939969948,0.0030616689462041207,10,"[0.02941101 0.01018903 0.01001725 0.44416228 0.01000241 0.28265297
 0.01699706 0.01653143 0.17002711 0.01000946]",[ 4  8 15 16 18 19 25 27 28 30],100,36,0.047589,1000,100,0.001,0.003,1,10,10,best,2,random
321,idID,True,0.15150218477424732,0.0030611771801117224,10,"[0.02941932 0.01019191 0.01002008 0.44428786 0.01000524 0.28245016
 0.01700186 0.01653611 0.17007518 0.01001229]",[ 4  8 15 16 18 19 25 27 28 30],100,40,0.04795,1000,100,0.001,0.003,1,10,10,best,2,random
322,iDR,True,0.15150121955031146,0.00306120644082519,10,"[0.02941962 0.01019201 0.01001016 0.44429231 0.01000534 0.28245299
 0.01700203 0.01653627 0.17007688 0.01001239]",[ 4  8 15 16 18 19 25 27 28 30],100,36,0.04901,1000,100,0.001,0.003,1,10,10,best,2,random
323,TID,True,0.1514735836283059,0.003060265065284059,10,"[0.02941962 0.01019201 0.01001016 0.44446239 0.01000534 0.28245299
 0.01700203 0.01653627 0.1699068  0.01001239]",[ 4  8 15 16 18 19 25 27 28 30],100,32,0.049239,1000,100,0.001,0.003,1,10,10,best,2,random
324,TID,True,0.15147224018352257,0.0030603116325674208,10,"[0.02941962 0.01019201 0.01000015 0.44446239 0.01000534 0.28245299
 0.01701204 0.01653627 0.1699068  0.01001239]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.048967,1000,100,0.001,0.003,1,10,10,best,2,random
325,idID,True,0.15145631247997118,0.0030598431728600796,10,"[0.02942462 0.01019374 0.01000185 0.44453792 0.01000704 0.28250098
 0.01701494 0.01653908 0.16976574 0.01001409]",[ 4  8 15 16 18 19 25 27 28 30],100,32,0.047071,1000,100,0.001,0.003,1,10,10,best,2,random
326,TID,True,0.15144046457540897,0.0030592525578418015,10,"[0.02942462 0.01019374 0.01000185 0.44453792 0.01000704 0.28250098
 0.01701494 0.01670885 0.16959598 0.01001409]",[ 4  8 15 16 18 19 25 27 28 30],100,37,0.051542,1000,100,0.001,0.003,1,10,10,best,2,random
327,TID,True,0.1514202593606839,0.0030609656438110077,10,"[0.02970712 0.01019374 0.01000185 0.44453792 0.01000704 0.28221848
 0.01701494 0.01670885 0.16959598 0.01001409]",[ 4  8 15 16 18 19 25 27 28 30],100,44,0.049,1000,100,0.001,0.003,1,10,10,best,2,random
328,iDR,True,0.1514043376056608,0.003060498152187598,10,"[0.02971216 0.01019547 0.01000355 0.44461332 0.01000873 0.28226635
 0.01701782 0.01671168 0.16945512 0.01001579]",[ 4  8 15 16 18 19 25 27 28 30],100,50,0.049188,1000,100,0.001,0.003,1,10,10,best,2,random
