iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
103,0.11428943583280846,0.11428943583280846,0.003005063176,[0.         0.         0.         0.         0.54091708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16184516 0.         0.         0.         0.         0.         0.1537062  0.         0.         0.14353256 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
104,0.11401911246398941,0.11401911246398941,0.003005063176,[0.         0.         0.         0.         0.54253553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16022671 0.         0.         0.         0.         0.         0.1537062  0.         0.         0.14353256 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
105,0.11367445710483368,0.11367445710483368,0.003005063176,[0.         0.         0.         0.         0.54397086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16022671 0.         0.         0.         0.         0.         0.1537062  0.         0.         0.14209723 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
106,0.11333172995229618,0.11333172995229618,0.003005063176,[0.         0.         0.         0.         0.54539183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16022671 0.         0.         0.         0.         0.         0.1537062  0.         0.         0.14067626 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
107,0.11306211636040678,0.11306211636040678,0.003005063176,[0.         0.         0.         0.         0.5469941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15862444 0.         0.         0.         0.         0.         0.1537062  0.         0.         0.14067626 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
108,0.11278345747901204,0.11278345747901204,0.003005063176,[0.         0.         0.         0.         0.54853116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15862444 0.         0.         0.         0.         0.         0.15216914 0.         0.         0.14067626 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
109,0.11278345747901204,0.11278345747901204,0.003005063176,[0.         0.         0.         0.         0.54853116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15862444 0.         0.         0.         0.         0.         0.15216914 0.         0.         0.14067626 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
110,0.11244228796297222,0.11526187439994752,0.003005063176,[0.         0.         0.         0.         0.54993792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15862444 0.         0.         0.         0.         0.         0.15216914 0.         0.         0.1392695  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
111,0.11244228796297222,0.11244228796297222,0.003005063176,[0.         0.         0.         0.         0.54993792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15862444 0.         0.         0.         0.         0.         0.15216914 0.         0.         0.1392695  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
112,0.1121030716240484,0.1149141288231227,0.003005063176,[0.         0.         0.         0.         0.55133062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15862444 0.         0.         0.         0.         0.         0.15216914 0.         0.         0.1378768  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
113,0.11182575531817032,0.11182575531817032,0.003005063176,[0.         0.         0.         0.         0.55285231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15862444 0.         0.         0.         0.         0.         0.15064744 0.         0.         0.1378768  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
114,0.11182575531817032,0.11182575531817032,0.003005063176,[0.         0.         0.         0.         0.55285231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15862444 0.         0.         0.         0.         0.         0.15064744 0.         0.         0.1378768  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
115,0.11182575531817032,0.11462139920112457,0.003005063176,[0.         0.         0.         0.         0.55285231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15862444 0.         0.         0.         0.         0.         0.15064744 0.         0.         0.1378768  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
116,0.11148840979606021,0.11707969756196873,0.003005063176,[0.         0.         0.         0.         0.55423108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15862444 0.         0.         0.         0.         0.         0.15064744 0.         0.         0.13649804 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
117,0.11148840979606021,0.11148840979606021,0.003005063176,[0.         0.         0.         0.         0.55423108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15862444 0.         0.         0.         0.         0.         0.15064744 0.         0.         0.13649804 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
118,0.11115303668255724,0.11394024692745874,0.003005063176,[0.         0.         0.         0.         0.55559606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15862444 0.         0.         0.         0.         0.         0.15064744 0.         0.         0.13513305 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
119,0.11115303668255724,0.11115303668255724,0.003005063176,[0.         0.         0.         0.         0.55559606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15862444 0.         0.         0.         0.         0.         0.15064744 0.         0.         0.13513305 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
120,0.110819644134403,0.11359847005146693,0.003005063176,[0.         0.         0.         0.         0.55694739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15862444 0.         0.         0.         0.         0.         0.15064744 0.         0.         0.13378172 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
121,0.110819644134403,0.110819644134403,0.003005063176,[0.         0.         0.         0.         0.55694739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15862444 0.         0.         0.         0.         0.         0.15064744 0.         0.         0.13378172 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
122,0.1105499494555614,0.11332044055892147,0.003005063176,[0.         0.         0.         0.         0.55853363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1570382  0.         0.         0.         0.         0.         0.15064744 0.         0.         0.13378172 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
123,0.11028159626639095,0.11028159626639095,0.003005063176,[0.         0.         0.         0.         0.56010401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15546782 0.         0.         0.         0.         0.         0.15064744 0.         0.         0.13378172 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
124,0.11028159626639095,0.11028159626639095,0.003005063176,[0.         0.         0.         0.         0.56010401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15546782 0.         0.         0.         0.         0.         0.15064744 0.         0.         0.13378172 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
125,0.11028159626639095,0.11303863617305072,0.003005063176,[0.         0.         0.         0.         0.56010401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15546782 0.         0.         0.         0.         0.         0.15064744 0.         0.         0.13378172 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
126,0.10994965439898213,0.11546373421230167,0.003005063176,[0.         0.         0.         0.         0.56144183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15546782 0.         0.         0.         0.         0.         0.15064744 0.         0.         0.13244391 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
127,0.10967351798949866,0.10967351798949866,0.003005063176,[0.         0.         0.         0.         0.5629483  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15546782 0.         0.         0.         0.         0.         0.14914097 0.         0.         0.13244391 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
128,0.10967351798949866,0.10967351798949866,0.003005063176,[0.         0.         0.         0.         0.5629483  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15546782 0.         0.         0.         0.         0.         0.14914097 0.         0.         0.13244391 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
129,0.10967351798949866,0.11241535593923613,0.003005063176,[0.         0.         0.         0.         0.5629483  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15546782 0.         0.         0.         0.         0.         0.14914097 0.         0.         0.13244391 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
130,0.10967351798949866,0.1151571938889736,0.003005063176,[0.         0.         0.         0.         0.5629483  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15546782 0.         0.         0.         0.         0.         0.14914097 0.         0.         0.13244391 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
131,0.10967351798949866,0.11789903183871106,0.003005063176,[0.         0.         0.         0.         0.5629483  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15546782 0.         0.         0.         0.         0.         0.14914097 0.         0.         0.13244391 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
132,0.10939893498077613,0.120366286779726,0.003005063176,[0.         0.         0.         0.         0.56443971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15546782 0.         0.         0.         0.         0.         0.14764956 0.         0.         0.13244391 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
133,0.10913166975168284,0.10913166975168284,0.003005063176,[0.         0.         0.         0.         0.56599439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15391314 0.         0.         0.         0.         0.         0.14764956 0.         0.         0.13244391 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
134,0.10880129238432952,0.10880129238432952,0.003005063176,[0.         0.         0.         0.         0.56731883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15391314 0.         0.         0.         0.         0.         0.14764956 0.         0.         0.13111947 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
135,0.1084729259823201,0.1084729259823201,0.003005063176,[0.         0.         0.         0.         0.56863003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15391314 0.         0.         0.         0.         0.         0.14764956 0.         0.         0.12980827 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
136,0.1084729259823201,0.1084729259823201,0.003005063176,[0.         0.         0.         0.         0.56863003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15391314 0.         0.         0.         0.         0.         0.14764956 0.         0.         0.12980827 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
137,0.1084729259823201,0.1111847491318781,0.003005063176,[0.         0.         0.         0.         0.56863003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15391314 0.         0.         0.         0.         0.         0.14764956 0.         0.         0.12980827 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
138,0.10819973332211896,0.11362337962123496,0.003005063176,[0.         0.         0.         0.         0.57010652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15391314 0.         0.         0.         0.         0.         0.14617306 0.         0.         0.12980827 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
139,0.10819973332211896,0.10819973332211896,0.003005063176,[0.         0.         0.         0.         0.57010652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15391314 0.         0.         0.         0.         0.         0.14617306 0.         0.         0.12980827 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
140,0.10819973332211896,0.11090472665517194,0.003005063176,[0.         0.         0.         0.         0.57010652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15391314 0.         0.         0.         0.         0.         0.14617306 0.         0.         0.12980827 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
141,0.10819973332211896,0.11360971998822492,0.003005063176,[0.         0.         0.         0.         0.57010652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15391314 0.         0.         0.         0.         0.         0.14617306 0.         0.         0.12980827 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
142,0.10819973332211896,0.11631471332127788,0.003005063176,[0.         0.         0.         0.         0.57010652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15391314 0.         0.         0.         0.         0.         0.14617306 0.         0.         0.12980827 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
143,0.10819973332211896,0.11901970665433086,0.003005063176,[0.         0.         0.         0.         0.57010652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15391314 0.         0.         0.         0.         0.         0.14617306 0.         0.         0.12980827 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
144,0.10819973332211896,0.12172469998738383,0.003005063176,[0.         0.         0.         0.         0.57010652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15391314 0.         0.         0.         0.         0.         0.14617306 0.         0.         0.12980827 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
145,0.10819973332211896,0.12442969332043681,0.003005063176,[0.         0.         0.         0.         0.57010652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15391314 0.         0.         0.         0.         0.         0.14617306 0.         0.         0.12980827 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
146,0.10819973332211896,0.1271346866534898,0.003005063176,[0.         0.         0.         0.         0.57010652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15391314 0.         0.         0.         0.         0.         0.14617306 0.         0.         0.12980827 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
147,0.1078732995933492,0.129513246257773,0.003005063176,[0.         0.         0.         0.         0.5714046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15391314 0.         0.         0.         0.         0.         0.14617306 0.         0.         0.12851019 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
148,0.1078732995933492,0.1078732995933492,0.003005063176,[0.         0.         0.         0.         0.5714046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15391314 0.         0.         0.         0.         0.         0.14617306 0.         0.         0.12851019 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
149,0.1078732995933492,0.11057013208318292,0.003005063176,[0.         0.         0.         0.         0.5714046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15391314 0.         0.         0.         0.         0.         0.14617306 0.         0.         0.12851019 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
150,0.10760159542474816,0.11299526040441563,0.003005063176,[0.         0.         0.         0.         0.57286634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15391314 0.         0.         0.         0.         0.         0.14471133 0.         0.         0.12851019 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
151,0.10760159542474816,0.10760159542474816,0.003005063176,[0.         0.         0.         0.         0.57286634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15391314 0.         0.         0.         0.         0.         0.14471133 0.         0.         0.12851019 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
152,0.10760159542474816,0.11029163531036687,0.003005063176,[0.         0.         0.         0.         0.57286634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15391314 0.         0.         0.         0.         0.         0.14471133 0.         0.         0.12851019 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
153,0.10727710192720223,0.11265718169843963,0.003005063176,[0.         0.         0.         0.         0.57415144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15391314 0.         0.         0.         0.         0.         0.14471133 0.         0.         0.12722509 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
154,0.10727710192720223,0.10727710192720223,0.003005063176,[0.         0.         0.         0.         0.57415144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15391314 0.         0.         0.         0.         0.         0.14471133 0.         0.         0.12722509 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
155,0.10727710192720223,0.10995902947538229,0.003005063176,[0.         0.         0.         0.         0.57415144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15391314 0.         0.         0.         0.         0.         0.14471133 0.         0.         0.12722509 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
