iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
158,0.10045799369260158,0.10381974491462626,0.007230834440999999,[0.         0.         0.         0.         0.66542208 0.         0.         0.         0.         0.         0.         0.         0.         0.17442179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16015612 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
159,0.10045799369260158,0.10045799369260158,0.007230834440999999,[0.         0.         0.         0.         0.66542208 0.         0.         0.         0.         0.         0.         0.         0.         0.17442179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16015612 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
160,0.10045799369260158,0.10380659348235496,0.007230834440999999,[0.         0.         0.         0.         0.66542208 0.         0.         0.         0.         0.         0.         0.         0.         0.17442179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16015612 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
161,0.10045799369260158,0.10715519327210836,0.007230834440999999,[0.         0.         0.         0.         0.66542208 0.         0.         0.         0.         0.         0.         0.         0.         0.17442179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16015612 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
162,0.10006519120123124,0.1101109905704914,0.007230834440999999,[0.         0.         0.         0.         0.6671663  0.         0.         0.         0.         0.         0.         0.         0.         0.17267757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16015612 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
163,0.10006519120123124,0.10006519120123124,0.007230834440999999,[0.         0.         0.         0.         0.6671663  0.         0.         0.         0.         0.         0.         0.         0.         0.17267757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16015612 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
164,0.10006519120123124,0.10340069757460561,0.007230834440999999,[0.         0.         0.         0.         0.6671663  0.         0.         0.         0.         0.         0.         0.         0.         0.17267757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16015612 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
165,0.10006519120123124,0.10673620394797999,0.007230834440999999,[0.         0.         0.         0.         0.6671663  0.         0.         0.         0.         0.         0.         0.         0.         0.17267757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16015612 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
166,0.10006519120123124,0.11007171032135436,0.007230834440999999,[0.         0.         0.         0.         0.6671663  0.         0.         0.         0.         0.         0.         0.         0.         0.17267757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16015612 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
167,0.09967415566042455,0.11301618115392205,0.007230834440999999,[0.         0.         0.         0.         0.66889308 0.         0.         0.         0.         0.         0.         0.         0.         0.1709508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16015612 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
168,0.09928342220262745,0.09928342220262745,0.007230834440999999,[0.         0.         0.         0.         0.67049464 0.         0.         0.         0.         0.         0.         0.         0.         0.1709508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15855456 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
169,0.09928342220262745,0.09928342220262745,0.007230834440999999,[0.         0.         0.         0.         0.67049464 0.         0.         0.         0.         0.         0.         0.         0.         0.1709508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15855456 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
170,0.09928342220262745,0.1025928696093817,0.007230834440999999,[0.         0.         0.         0.         0.67049464 0.         0.         0.         0.         0.         0.         0.         0.         0.1709508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15855456 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
171,0.09928342220262745,0.10590231701613595,0.007230834440999999,[0.         0.         0.         0.         0.67049464 0.         0.         0.         0.         0.         0.         0.         0.         0.1709508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15855456 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
172,0.09928342220262745,0.1092117644228902,0.007230834440999999,[0.         0.         0.         0.         0.67049464 0.         0.         0.         0.         0.         0.         0.         0.         0.1709508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15855456 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
173,0.09928342220262745,0.11252121182964445,0.007230834440999999,[0.         0.         0.         0.         0.67049464 0.         0.         0.         0.         0.         0.         0.         0.         0.1709508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15855456 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
174,0.09928342220262745,0.1158306592363987,0.007230834440999999,[0.         0.         0.         0.         0.67049464 0.         0.         0.         0.         0.         0.         0.         0.         0.1709508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15855456 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
175,0.09889400443293998,0.11875068887346547,0.007230834440999999,[0.         0.         0.         0.         0.67220415 0.         0.         0.         0.         0.         0.         0.         0.         0.16924129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15855456 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
176,0.09889400443293998,0.09889400443293998,0.007230834440999999,[0.         0.         0.         0.         0.67220415 0.         0.         0.         0.         0.         0.         0.         0.         0.16924129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15855456 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
177,0.09889400443293998,0.10219047124737132,0.007230834440999999,[0.         0.         0.         0.         0.67220415 0.         0.         0.         0.         0.         0.         0.         0.         0.16924129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15855456 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
178,0.09889400443293998,0.10548693806180265,0.007230834440999999,[0.         0.         0.         0.         0.67220415 0.         0.         0.         0.         0.         0.         0.         0.         0.16924129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15855456 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
179,0.09889400443293998,0.10878340487623397,0.007230834440999999,[0.         0.         0.         0.         0.67220415 0.         0.         0.         0.         0.         0.         0.         0.         0.16924129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15855456 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
180,0.09889400443293998,0.11207987169066531,0.007230834440999999,[0.         0.         0.         0.         0.67220415 0.         0.         0.         0.         0.         0.         0.         0.         0.16924129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15855456 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
181,0.09889400443293998,0.11537633850509665,0.007230834440999999,[0.         0.         0.         0.         0.67220415 0.         0.         0.         0.         0.         0.         0.         0.         0.16924129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15855456 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
182,0.09889400443293998,0.11867280531952798,0.007230834440999999,[0.         0.         0.         0.         0.67220415 0.         0.         0.         0.         0.         0.         0.         0.         0.16924129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15855456 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
183,0.09889400443293998,0.1219692721339593,0.007230834440999999,[0.         0.         0.         0.         0.67220415 0.         0.         0.         0.         0.         0.         0.         0.         0.16924129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15855456 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
184,0.09889400443293998,0.12526573894839066,0.007230834440999999,[0.         0.         0.         0.         0.67220415 0.         0.         0.         0.         0.         0.         0.         0.         0.16924129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15855456 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
185,0.09850511512403284,0.12817331645391483,0.007230834440999999,[0.         0.         0.         0.         0.67378969 0.         0.         0.         0.         0.         0.         0.         0.         0.16924129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15696902 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
186,0.09811734457018079,0.09811734457018079,0.007230834440999999,[0.         0.         0.         0.         0.67548211 0.         0.         0.         0.         0.         0.         0.         0.         0.16754888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15696902 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
187,0.09811734457018079,0.09811734457018079,0.007230834440999999,[0.         0.         0.         0.         0.67548211 0.         0.         0.         0.         0.         0.         0.         0.         0.16754888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15696902 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
188,0.0977303220260699,0.10100090017840926,0.007230834440999999,[0.         0.         0.         0.         0.6770518  0.         0.         0.         0.         0.         0.         0.         0.         0.16754888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15539933 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
189,0.0977303220260699,0.0977303220260699,0.007230834440999999,[0.         0.         0.         0.         0.6770518  0.         0.         0.         0.         0.         0.         0.         0.         0.16754888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15539933 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
190,0.09734422693043593,0.10060190433130492,0.007230834440999999,[0.         0.         0.         0.         0.67872729 0.         0.         0.         0.         0.         0.         0.         0.         0.16587339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15539933 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
191,0.09734422693043593,0.09734422693043593,0.007230834440999999,[0.         0.         0.         0.         0.67872729 0.         0.         0.         0.         0.         0.         0.         0.         0.16587339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15539933 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
192,0.09734422693043593,0.10058903449478379,0.007230834440999999,[0.         0.         0.         0.         0.67872729 0.         0.         0.         0.         0.         0.         0.         0.         0.16587339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15539933 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
193,0.09734422693043593,0.10383384205913165,0.007230834440999999,[0.         0.         0.         0.         0.67872729 0.         0.         0.         0.         0.         0.         0.         0.         0.16587339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15539933 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
194,0.09734422693043593,0.10707864962347952,0.007230834440999999,[0.         0.         0.         0.         0.67872729 0.         0.         0.         0.         0.         0.         0.         0.         0.16587339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15539933 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
195,0.09695909272382636,0.10993832298121782,0.007230834440999999,[0.         0.         0.         0.         0.68028128 0.         0.         0.         0.         0.         0.         0.         0.         0.16587339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15384533 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
196,0.09657470015654998,0.09657470015654998,0.007230834440999999,[0.         0.         0.         0.         0.68194001 0.         0.         0.         0.         0.         0.         0.         0.         0.16421465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15384533 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
197,0.09619147484363673,0.09619147484363673,0.007230834440999999,[0.         0.         0.         0.         0.68347847 0.         0.         0.         0.         0.         0.         0.         0.         0.16421465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15230688 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
198,0.09619147484363673,0.09619147484363673,0.007230834440999999,[0.         0.         0.         0.         0.68347847 0.         0.         0.         0.         0.         0.         0.         0.         0.16421465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15230688 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
199,0.09619147484363673,0.09939785733842461,0.007230834440999999,[0.         0.         0.         0.         0.68347847 0.         0.         0.         0.         0.         0.         0.         0.         0.16421465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15230688 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
200,0.09580881073204409,0.10222157572161987,0.007230834440999999,[0.         0.         0.         0.         0.68512061 0.         0.         0.         0.         0.         0.         0.         0.         0.16257251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15230688 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
201,0.09542805771795676,0.09542805771795676,0.007230834440999999,[0.         0.         0.         0.         0.68674634 0.         0.         0.         0.         0.         0.         0.         0.         0.16094678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15230688 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
202,0.09504660303599975,0.09504660303599975,0.007230834440999999,[0.         0.         0.         0.         0.68826941 0.         0.         0.         0.         0.         0.         0.         0.         0.16094678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15078381 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
203,0.09466762387752015,0.09466762387752015,0.007230834440999999,[0.         0.         0.         0.         0.68987887 0.         0.         0.         0.         0.         0.         0.         0.         0.15933731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15078381 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
204,0.09466762387752015,0.09466762387752015,0.007230834440999999,[0.         0.         0.         0.         0.68987887 0.         0.         0.         0.         0.         0.         0.         0.         0.15933731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15078381 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
205,0.09466762387752015,0.09782321134010415,0.007230834440999999,[0.         0.         0.         0.         0.68987887 0.         0.         0.         0.         0.         0.         0.         0.         0.15933731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15078381 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
206,0.09466762387752015,0.10097879880268816,0.007230834440999999,[0.         0.         0.         0.         0.68987887 0.         0.         0.         0.         0.         0.         0.         0.         0.15933731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15078381 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
207,0.09429059444707605,0.10375735683482806,0.007230834440999999,[0.         0.         0.         0.         0.69147225 0.         0.         0.         0.         0.         0.         0.         0.         0.15774394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15078381 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
208,0.09429059444707605,0.09429059444707605,0.007230834440999999,[0.         0.         0.         0.         0.69147225 0.         0.         0.         0.         0.         0.         0.         0.         0.15774394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15078381 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
209,0.09429059444707605,0.09743361426197858,0.007230834440999999,[0.         0.         0.         0.         0.69147225 0.         0.         0.         0.         0.         0.         0.         0.         0.15774394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15078381 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
210,0.09429059444707605,0.10057663407688112,0.007230834440999999,[0.         0.         0.         0.         0.69147225 0.         0.         0.         0.         0.         0.         0.         0.         0.15774394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15078381 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
