iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.03571870747156191,0.0041066417645551625,10,"[0.90652184 0.01000342 0.01071522 0.01050586 0.0100184  0.01004938
 0.01000321 0.01195678 0.01021223 0.01001367]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016295,1000,100,0.001,0.003,1,10,10,idID,3,best
93,idID,True,0.03571501947459071,0.004106662919808089,10,"[0.90653136 0.01000352 0.01071534 0.01049546 0.0100185  0.01004949
 0.01000331 0.0119569  0.01021233 0.01001378]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015853,1000,100,0.001,0.003,1,10,10,idID,3,best
94,idID,True,0.03571133376057952,0.0041066306841164146,10,"[0.90654107 0.01000363 0.01070474 0.01049557 0.01001861 0.0100496
 0.01000342 0.01195703 0.01021244 0.01001389]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015961,1000,100,0.001,0.003,1,10,10,idID,3,best
95,idID,True,0.03570764916993719,0.0041066518185460706,10,"[0.90655059 0.01000374 0.01070485 0.01048519 0.01001871 0.0100497
 0.01000353 0.01195716 0.01021255 0.01001399]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016515,1000,100,0.001,0.003,1,10,10,idID,3,best
96,idID,True,0.035703966856780574,0.004106619614288511,10,"[0.90656029 0.01000384 0.01069426 0.0104853  0.01001882 0.01004981
 0.01000363 0.01195728 0.01021266 0.0100141 ]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016548,1000,100,0.001,0.003,1,10,10,idID,3,best
97,idID,True,0.035700285669598014,0.004106640727915069,10,"[0.9065698  0.01000395 0.01069437 0.01047492 0.01001893 0.01004992
 0.01000374 0.01195741 0.01021277 0.0100142 ]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.016446,1000,100,0.001,0.003,1,10,10,idID,3,best
98,idID,True,0.035696608001597484,0.004106661820870111,10,"[0.9065793  0.01000405 0.01069448 0.01046456 0.01001903 0.01005002
 0.01000384 0.01195753 0.01021287 0.01001431]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.016614,1000,100,0.001,0.003,1,10,10,idID,3,best
99,idID,True,0.03569293384957585,0.004106682893173435,10,"[0.90658878 0.01000416 0.01069459 0.0104542  0.01001914 0.01005013
 0.01000395 0.01195766 0.01021298 0.01001441]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.016044,1000,100,0.001,0.003,1,10,10,idID,3,best
100,idID,True,0.03568925469734972,0.004106650720097366,10,"[0.90659848 0.01000426 0.01068401 0.01045432 0.01001924 0.01005023
 0.01000405 0.01195779 0.01021309 0.01001452]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.01614,1000,100,0.001,0.003,1,10,10,idID,3,best
101,idID,True,0.035685579058966646,0.0041066185785072346,10,"[0.90660816 0.01000437 0.01067344 0.01045443 0.01001935 0.01005034
 0.01000416 0.01195791 0.0102132  0.01001463]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016618,1000,100,0.001,0.003,1,10,10,idID,3,best
102,idID,True,0.035681906931235144,0.0041065864683729044,10,"[0.90661784 0.01000448 0.01066288 0.01045454 0.01001946 0.01005045
 0.01000427 0.01195804 0.01021331 0.01001473]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.016723,1000,100,0.001,0.003,1,10,10,idID,3,best
103,idID,True,0.03567823593723577,0.004106607519710985,10,"[0.90662732 0.01000458 0.010663   0.01044419 0.01001956 0.01005055
 0.01000437 0.01195817 0.01021342 0.01001484]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.016757,1000,100,0.001,0.003,1,10,10,idID,3,best
104,idID,True,0.03567456719893932,0.004106575440891449,10,"[0.90663699 0.01000469 0.01065245 0.0104443  0.01001967 0.01005066
 0.01000448 0.01195829 0.01021352 0.01001495]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016246,1000,100,0.001,0.003,1,10,10,idID,3,best
105,idID,True,0.035670899596941856,0.004106596471506913,10,"[0.90664646 0.01000479 0.01065256 0.01043397 0.01001977 0.01005077
 0.01000458 0.01195842 0.01021363 0.01001505]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.016545,1000,100,0.001,0.003,1,10,10,idID,3,best
106,idID,True,0.03566723424523019,0.0041065644239724084,10,"[0.90665611 0.0100049  0.01064202 0.01043408 0.01001988 0.01005087
 0.01000469 0.01195855 0.01021374 0.01001516]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016293,1000,100,0.001,0.003,1,10,10,idID,3,best
107,idID,True,0.035663570032374865,0.004106585433885335,10,"[0.90666557 0.010005   0.01064213 0.01042376 0.01001998 0.01005098
 0.01000479 0.01195867 0.01021385 0.01001526]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016584,1000,100,0.001,0.003,1,10,10,idID,3,best
108,idID,True,0.03565990806439958,0.004106553417606123,10,"[0.90667522 0.01000511 0.0106316  0.01042387 0.01002009 0.01005108
 0.0100049  0.0119588  0.01021396 0.01001537]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.016724,1000,100,0.001,0.003,1,10,10,idID,3,best
109,idID,True,0.03565624723782845,0.0041065744068365636,10,"[0.90668467 0.01000522 0.01063171 0.01041355 0.0100202  0.01005119
 0.01000501 0.01195892 0.01021406 0.01001547]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.016703,1000,100,0.001,0.003,1,10,10,idID,3,best
110,idID,True,0.035652588650743,0.004106542421782936,10,"[0.90669431 0.01000532 0.01062119 0.01041366 0.0100203  0.0100513
 0.01000511 0.01195905 0.01021417 0.01001558]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.016906,1000,100,0.001,0.003,1,10,10,idID,3,best
111,idID,True,0.035648931207600036,0.00410656339035093,10,"[0.90670376 0.01000543 0.0106213  0.01040336 0.01002041 0.0100514
 0.01000522 0.01195918 0.01021428 0.01001568]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.01599,1000,100,0.001,0.003,1,10,10,idID,3,best
112,idID,True,0.035645275998559656,0.004106531436493203,10,"[0.90671339 0.01000553 0.01061079 0.01040347 0.01002051 0.01005151
 0.01000532 0.0119593  0.01021439 0.01001579]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016301,1000,100,0.001,0.003,1,10,10,idID,3,best
113,idID,True,0.03564162193599071,0.004106552384418769,10,"[0.90672282 0.01000564 0.01061091 0.01039317 0.01002062 0.01005161
 0.01000543 0.01195943 0.01021449 0.01001589]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.016744,1000,100,0.001,0.003,1,10,10,idID,3,best
114,idID,True,0.03563797010215256,0.004106520461727285,10,"[0.90673244 0.01000574 0.01060041 0.01039328 0.01002072 0.01005172
 0.01000553 0.01195955 0.0102146  0.010016  ]",[ 1  4  8 10 15 16 17 25 27 30],100,69,0.016934,1000,100,0.001,0.003,1,10,10,idID,3,best
115,idID,True,0.03563431941730526,0.004106541389030422,10,"[0.90674187 0.01000585 0.01060052 0.010383   0.01002083 0.01005182
 0.01000564 0.01195968 0.01021471 0.0100161 ]",[ 1  4  8 10 15 16 17 25 27 30],100,73,0.017217,1000,100,0.001,0.003,1,10,10,idID,3,best
116,idID,True,0.03563067095582837,0.004106509497475553,10,"[0.90675148 0.01000595 0.01059003 0.01038311 0.01002093 0.01005193
 0.01000574 0.0119598  0.01021481 0.01001621]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016537,1000,100,0.001,0.003,1,10,10,idID,3,best
117,idID,True,0.0356270236458523,0.004106530404176241,10,"[0.90676089 0.01000606 0.01059014 0.01037283 0.01002104 0.01005203
 0.01000585 0.01195993 0.01021492 0.01001631]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016297,1000,100,0.001,0.003,1,10,10,idID,3,best
118,idID,True,0.03562337855389743,0.004106498543728384,10,"[0.9067705  0.01000616 0.01057966 0.01037294 0.01002114 0.01005214
 0.01000595 0.01196006 0.01021503 0.01001642]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016506,1000,100,0.001,0.003,1,10,10,idID,3,best
119,idID,True,0.03561973461594404,0.004106519429846583,10,"[0.9067799  0.01000627 0.01057977 0.01036268 0.01002125 0.01005224
 0.01000606 0.01196018 0.01021513 0.01001652]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015867,1000,100,0.001,0.003,1,10,10,idID,3,best
120,idID,True,0.03561609146568005,0.004106536723743476,10,"[0.90678898 0.01000637 0.01057988 0.01036278 0.01002135 0.01005235
 0.01000616 0.0119603  0.01021524 0.01000661]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016259,1000,100,0.001,0.003,1,10,10,idID,3,best
121,idID,True,0.03561244962367671,0.004106504894237196,10,"[0.90679858 0.01000647 0.01056941 0.01036289 0.01002145 0.01005245
 0.01000626 0.01196043 0.01021534 0.01000671]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016258,1000,100,0.001,0.003,1,10,10,idID,3,best
122,idID,True,0.03560880894751511,0.004106525760181075,10,"[0.90680797 0.01000658 0.01056952 0.01035263 0.01002156 0.01005256
 0.01000637 0.01196055 0.01021545 0.01000682]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015864,1000,100,0.001,0.003,1,10,10,idID,3,best
123,idID,True,0.03560517046946725,0.00410649396172281,10,"[0.90681756 0.01000668 0.01055906 0.01035274 0.01002166 0.01005266
 0.01000647 0.01196068 0.01021556 0.01000692]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016099,1000,100,0.001,0.003,1,10,10,idID,3,best
124,idID,True,0.035601533159734154,0.004106514807123695,10,"[0.90682695 0.01000679 0.01055917 0.0103425  0.01002177 0.01005277
 0.01000658 0.0119608  0.01021566 0.01000703]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016532,1000,100,0.001,0.003,1,10,10,idID,3,best
125,idID,True,0.03559789804280803,0.004106483039683919,10,"[0.90683652 0.01000689 0.01054872 0.01034261 0.01002187 0.01005287
 0.01000668 0.01196093 0.01021577 0.01000713]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015882,1000,100,0.001,0.003,1,10,10,idID,3,best
126,idID,True,0.035594264096660395,0.0041065038645617166,10,"[0.9068459  0.01000699 0.01054883 0.01033237 0.01002198 0.01005298
 0.01000678 0.01196105 0.01021588 0.01000724]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016418,1000,100,0.001,0.003,1,10,10,idID,3,best
127,idID,True,0.035590632338024154,0.004106472128110933,10,"[0.90685547 0.0100071  0.01053839 0.01033248 0.01002208 0.01005308
 0.01000689 0.01196118 0.01021599 0.01000734]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.016367,1000,100,0.001,0.003,1,10,10,idID,3,best
128,idID,True,0.03558700175262081,0.004106492932485532,10,"[0.90686484 0.0100072  0.0105385  0.01032225 0.01002219 0.01005319
 0.01000699 0.0119613  0.01021609 0.01000744]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015623,1000,100,0.001,0.003,1,10,10,idID,3,best
129,idID,True,0.035583373349444385,0.004106461226994271,10,"[0.9068744  0.01000731 0.01052807 0.01032236 0.01002229 0.01005329
 0.0100071  0.01196143 0.0102162  0.01000755]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016431,1000,100,0.001,0.003,1,10,10,idID,3,best
130,idID,True,0.03557974612194601,0.004106482010885537,10,"[0.90688376 0.01000741 0.01052818 0.01031215 0.0100224  0.0100534
 0.0100072  0.01196155 0.0102163  0.01000765]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015961,1000,100,0.001,0.003,1,10,10,idID,3,best
131,idID,True,0.035576121071401276,0.004106450336324357,10,"[0.9068933  0.01000752 0.01051777 0.01031226 0.0100225  0.0100535
 0.01000731 0.01196168 0.01021641 0.01000776]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.016797,1000,100,0.001,0.003,1,10,10,idID,3,best
132,idID,True,0.03557249719897044,0.004106471099752141,10,"[0.90690266 0.01000762 0.01051787 0.01030205 0.0100226  0.01005361
 0.01000741 0.0119618  0.01021652 0.01000786]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.017338,1000,100,0.001,0.003,1,10,10,idID,3,best
133,idID,True,0.03556887549823102,0.004106439456091625,10,"[0.9069122  0.01000773 0.01050747 0.01030216 0.01002271 0.01005371
 0.01000752 0.01196192 0.01021662 0.01000797]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.017085,1000,100,0.001,0.003,1,10,10,idID,3,best
134,idID,True,0.03556525497803218,0.00410646019907576,10,"[0.90692154 0.01000783 0.01050757 0.01029196 0.01002281 0.01005381
 0.01000762 0.01196205 0.01021673 0.01000807]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015562,1000,100,0.001,0.003,1,10,10,idID,3,best
135,idID,True,0.03556163662427359,0.0041064285862865155,10,"[0.90693107 0.01000793 0.01049718 0.01029207 0.01002292 0.01005392
 0.01000772 0.01196217 0.01021684 0.01000818]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015749,1000,100,0.001,0.003,1,10,10,idID,3,best
136,idID,True,0.035558019453473026,0.004106449308846816,10,"[0.9069404  0.01000804 0.01049729 0.01028188 0.01002302 0.01005402
 0.01000783 0.0119623  0.01021694 0.01000828]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016139,1000,100,0.001,0.003,1,10,10,idID,3,best
137,idID,True,0.035554524759192,0.004106489055029394,10,"[0.90694949 0.01000814 0.01049739 0.01028199 0.0100131  0.01005412
 0.01000793 0.01196242 0.01021704 0.01000838]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015908,1000,100,0.001,0.003,1,10,10,idID,3,best
138,idID,True,0.035550910952615325,0.004106509757909236,10,"[0.90695882 0.01000824 0.0104975  0.01027181 0.0100132  0.01005423
 0.01000803 0.01196254 0.01021715 0.01000848]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015895,1000,100,0.001,0.003,1,10,10,idID,3,best
139,idID,True,0.03554729571135921,0.0041064781759551795,10,"[0.90696834 0.01000835 0.01048711 0.01027192 0.01001331 0.01005433
 0.01000814 0.01196267 0.01021726 0.01000859]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015729,1000,100,0.001,0.003,1,10,10,idID,3,best
140,idID,True,0.03554368392594023,0.004106446624920995,10,"[0.90697785 0.01000845 0.01047673 0.01027203 0.01001341 0.01005444
 0.01000824 0.01196279 0.01021736 0.01000869]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016109,1000,100,0.001,0.003,1,10,10,idID,3,best
141,idID,True,0.03554007334879466,0.004106467307308579,10,"[0.90698717 0.01000855 0.01047684 0.01026186 0.01001351 0.01005454
 0.01000834 0.01196291 0.01021747 0.01000879]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016139,1000,100,0.001,0.003,1,10,10,idID,3,best
142,idID,True,0.03553646490200103,0.004106435787057553,10,"[0.90699667 0.01000866 0.01046647 0.01026197 0.01001362 0.01005465
 0.01000845 0.01196304 0.01021758 0.0100089 ]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.016602,1000,100,0.001,0.003,1,10,10,idID,3,best
143,idID,True,0.03553285766585117,0.0041064564490800376,10,"[0.90700598 0.01000876 0.01046658 0.01025181 0.01001372 0.01005475
 0.01000855 0.01196316 0.01021768 0.010009  ]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016535,1000,100,0.001,0.003,1,10,10,idID,3,best
144,idID,True,0.03552925255486567,0.004106424959582889,10,"[0.90701547 0.01000887 0.01045622 0.01025192 0.01001383 0.01005486
 0.01000866 0.01196329 0.01021779 0.01000911]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016467,1000,100,0.001,0.003,1,10,10,idID,3,best
145,idID,True,0.03552564865688523,0.004106445601260011,10,"[0.90702477 0.01000897 0.01045633 0.01024177 0.01001393 0.01005496
 0.01000876 0.01196341 0.01021789 0.01000921]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016576,1000,100,0.001,0.003,1,10,10,idID,3,best
146,idID,True,0.03552204687889252,0.004106414142487477,10,"[0.90703425 0.01000907 0.01044598 0.01024188 0.01001403 0.01005506
 0.01000886 0.01196353 0.010218   0.01000931]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016439,1000,100,0.001,0.003,1,10,10,idID,3,best
147,idID,True,0.03551844631625702,0.00410643476383896,10,"[0.90704354 0.01000918 0.01044609 0.01023174 0.01001414 0.01005517
 0.01000897 0.01196366 0.0102181  0.01000942]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016181,1000,100,0.001,0.003,1,10,10,idID,3,best
148,idID,True,0.03551484786844366,0.004106403335761813,10,"[0.90705302 0.01000928 0.01043575 0.01023185 0.01001424 0.01005527
 0.01000907 0.01196378 0.01021821 0.01000952]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016193,1000,100,0.001,0.003,1,10,10,idID,3,best
149,idID,True,0.03551125286120046,0.0041063719384571125,10,"[0.90706249 0.01000938 0.01042543 0.01023195 0.01001435 0.01005538
 0.01000917 0.01196391 0.01021832 0.01000963]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.01646,1000,100,0.001,0.003,1,10,10,idID,3,best
150,idID,True,0.035507655517884824,0.00410639253939639,10,"[0.90707177 0.01000949 0.01042553 0.01022183 0.01001445 0.01005548
 0.01000928 0.01196403 0.01021842 0.01000973]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015884,1000,100,0.001,0.003,1,10,10,idID,3,best
151,idID,True,0.03550406161747341,0.0041064131201556785,10,"[0.90708104 0.01000959 0.01042564 0.01021171 0.01001455 0.01005558
 0.01000938 0.01196415 0.01021853 0.01000983]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.01669,1000,100,0.001,0.003,1,10,10,idID,3,best
152,idID,True,0.035500469821585556,0.004106381753381713,10,"[0.9070905  0.01000969 0.01041532 0.01021182 0.01001466 0.01005569
 0.01000948 0.01196428 0.01021863 0.01000994]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016512,1000,100,0.001,0.003,1,10,10,idID,3,best
153,idID,True,0.03549687924805699,0.004106402313874413,10,"[0.90709976 0.0100098  0.01041543 0.01020171 0.01001476 0.01005579
 0.01000959 0.0119644  0.01021874 0.01001004]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016397,1000,100,0.001,0.003,1,10,10,idID,3,best
154,idID,True,0.03549323592522804,0.0041064195953990955,10,"[0.90710884 0.0100099  0.01041553 0.01020181 0.01001486 0.01005589
 0.01000969 0.01196452 0.01021884 0.01000013]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016026,1000,100,0.001,0.003,1,10,10,idID,3,best
155,idID,True,0.03548964733615105,0.004106388259099291,10,"[0.90711829 0.01001    0.01040523 0.01020192 0.01001496 0.010056
 0.01000979 0.01196464 0.01021895 0.01000023]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.016636,1000,100,0.001,0.003,1,10,10,idID,3,best
156,idID,True,0.03548605998094951,0.004106408799726969,10,"[0.90712754 0.0100101  0.01040533 0.01019182 0.01001506 0.0100561
 0.01000989 0.01196476 0.01021905 0.01000033]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.016241,1000,100,0.001,0.003,1,10,10,idID,3,best
157,idID,True,0.03548233471636766,0.004106341144860597,10,"[0.90713662 0.01000019 0.01040544 0.01019192 0.01001516 0.0100562
 0.01000999 0.01196488 0.01021915 0.01000043]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016418,1000,100,0.001,0.003,1,10,10,idID,3,best
158,idID,True,0.03547874932260071,0.0041063098381222745,10,"[0.90714606 0.0100003  0.01039514 0.01019203 0.01001527 0.0100563
 0.0100101  0.01196501 0.01021926 0.01000054]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.01607,1000,100,0.001,0.003,1,10,10,idID,3,best
159,idID,True,0.035474508457872284,0.0041063470190951775,10,"[0.90715514 0.0100004  0.01039524 0.01019213 0.01001537 0.0100564
 0.01000019 0.01196513 0.01021936 0.01000064]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.01645,1000,100,0.001,0.003,1,10,10,idID,3,best
160,idID,True,0.03547092417819129,0.004106367539595401,10,"[0.90716439 0.0100005  0.01039535 0.01018204 0.01001547 0.01005651
 0.01000029 0.01196525 0.01021947 0.01000074]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016396,1000,100,0.001,0.003,1,10,10,idID,3,best
161,idID,True,0.03546734197810466,0.00410633626348123,10,"[0.90717382 0.0100006  0.01038506 0.01018215 0.01001558 0.01005661
 0.01000039 0.01196538 0.01021957 0.01000084]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.01588,1000,100,0.001,0.003,1,10,10,idID,3,best
162,idID,True,0.035463761017181496,0.004106356763773283,10,"[0.90718306 0.0100007  0.01038517 0.01017207 0.01001568 0.01005671
 0.01000049 0.0119655  0.01021968 0.01000095]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016204,1000,100,0.001,0.003,1,10,10,idID,3,best
163,idID,True,0.03546018213076106,0.004106325518180686,10,"[0.90719248 0.01000081 0.01037489 0.01017217 0.01001578 0.01005682
 0.0100006  0.01196562 0.01021978 0.01000105]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016266,1000,100,0.001,0.003,1,10,10,idID,3,best
164,idID,True,0.035456604485784034,0.004106345998284157,10,"[0.9072017  0.01000091 0.010375   0.0101621  0.01001588 0.01005692
 0.0100007  0.01196574 0.01021989 0.01000115]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015607,1000,100,0.001,0.003,1,10,10,idID,3,best
165,idID,True,0.035453028910228945,0.004106314783184082,10,"[0.90721112 0.01000101 0.01036473 0.01016221 0.01001599 0.01005702
 0.0100008  0.01196587 0.01021999 0.01000125]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015939,1000,100,0.001,0.003,1,10,10,idID,3,best
166,idID,True,0.03544945457838835,0.0041063352431185505,10,"[0.90722034 0.01000112 0.01036483 0.01015215 0.01001609 0.01005713
 0.01000091 0.01196599 0.0102201  0.01000136]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015919,1000,100,0.001,0.003,1,10,10,idID,3,best
167,idID,True,0.03544588231089961,0.004106304058481974,10,"[0.90722974 0.01000122 0.01035458 0.01015226 0.01001619 0.01005723
 0.01000101 0.01196611 0.0102202  0.01000146]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015801,1000,100,0.001,0.003,1,10,10,idID,3,best
168,idID,True,0.03544231128938753,0.004106324498266992,10,"[0.90723895 0.01000132 0.01035468 0.01014221 0.01001629 0.01005733
 0.01000111 0.01196623 0.01022031 0.01000156]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016035,1000,100,0.001,0.003,1,10,10,idID,3,best
169,idID,True,0.035438742327167976,0.004106293344064921,10,"[0.90724834 0.01000142 0.01034443 0.01014231 0.0100164  0.01005744
 0.01000121 0.01196636 0.01022041 0.01000167]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015954,1000,100,0.001,0.003,1,10,10,idID,3,best
170,idID,True,0.035435174613178376,0.004106313763720024,10,"[0.90725755 0.01000153 0.01034454 0.01013227 0.0100165  0.01005754
 0.01000132 0.01196648 0.01022052 0.01000177]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016122,1000,100,0.001,0.003,1,10,10,idID,3,best
171,idID,True,0.0354316089534327,0.004106282639923488,10,"[0.90726693 0.01000163 0.0103343  0.01013238 0.0100166  0.01005764
 0.01000142 0.0119666  0.01022062 0.01000187]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016179,1000,100,0.001,0.003,1,10,10,idID,3,best
172,idID,True,0.03542804454416141,0.004106303039468195,10,"[0.90727612 0.01000173 0.01033441 0.01012235 0.01001671 0.01005775
 0.01000152 0.01196672 0.01022072 0.01000197]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.016285,1000,100,0.001,0.003,1,10,10,idID,3,best
173,idID,True,0.03542448218409614,0.004106271946048248,10,"[0.9072855  0.01000183 0.01032418 0.01012245 0.01001681 0.01005785
 0.01000162 0.01196685 0.01022083 0.01000207]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.016917,1000,100,0.001,0.003,1,10,10,idID,3,best
174,idID,True,0.035420921076740886,0.004106292325502062,10,"[0.90729468 0.01000193 0.01032428 0.01011243 0.01001691 0.01005795
 0.01000172 0.01196697 0.01022093 0.01000218]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016218,1000,100,0.001,0.003,1,10,10,idID,3,best
175,idID,True,0.035417362013564394,0.004106261262429789,10,"[0.90730405 0.01000204 0.01031407 0.01011254 0.01001701 0.01005806
 0.01000183 0.01196709 0.01022104 0.01000228]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016049,1000,100,0.001,0.003,1,10,10,idID,3,best
176,idID,True,0.0354138042053247,0.004106281621812189,10,"[0.90731323 0.01000214 0.01031417 0.01010253 0.01001711 0.01005816
 0.01000193 0.01196721 0.01022114 0.01000238]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016522,1000,100,0.001,0.003,1,10,10,idID,3,best
177,idID,True,0.0354102484362472,0.004106250589058694,10,"[0.90732259 0.01000224 0.01030396 0.01010263 0.01001722 0.01005826
 0.01000203 0.01196734 0.01022125 0.01000248]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016341,1000,100,0.001,0.003,1,10,10,idID,3,best
178,idID,True,0.03540669392432455,0.004106270928389148,10,"[0.90733175 0.01000234 0.01030407 0.01009263 0.01001732 0.01005836
 0.01000213 0.01196746 0.01022135 0.01000258]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015652,1000,100,0.001,0.003,1,10,10,idID,3,best
179,idID,True,0.035403141446558116,0.0041062399259255665,10,"[0.9073411  0.01000245 0.01029387 0.01009273 0.01001742 0.01005847
 0.01000224 0.01196758 0.01022146 0.01000269]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015927,1000,100,0.001,0.003,1,10,10,idID,3,best
180,idID,True,0.03539959022815575,0.0041062602452235164,10,"[0.90735026 0.01000255 0.01029397 0.01008274 0.01001752 0.01005857
 0.01000234 0.0119677  0.01022156 0.01000279]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015913,1000,100,0.001,0.003,1,10,10,idID,3,best
181,idID,True,0.0353960410389143,0.004106229273021011,10,"[0.9073596  0.01000265 0.01028378 0.01008285 0.01001763 0.01005867
 0.01000244 0.01196783 0.01022166 0.01000289]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015903,1000,100,0.001,0.003,1,10,10,idID,3,best
182,idID,True,0.035392493111237426,0.004106249572305886,10,"[0.90736875 0.01000275 0.01028389 0.01007286 0.01001773 0.01005877
 0.01000254 0.01196795 0.01022177 0.01000299]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016058,1000,100,0.001,0.003,1,10,10,idID,3,best
183,idID,True,0.03538894720773669,0.00410621863033564,10,"[0.90737808 0.01000285 0.01027371 0.01007297 0.01001783 0.01005888
 0.01000264 0.01196807 0.01022187 0.0100031 ]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.01614,1000,100,0.001,0.003,1,10,10,idID,3,best
184,idID,True,0.035385402567992316,0.004106238909626848,10,"[0.90738722 0.01000295 0.01027381 0.010063   0.01001793 0.01005898
 0.01000275 0.01196819 0.01022198 0.0100032 ]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015722,1000,100,0.001,0.003,1,10,10,idID,3,best
