iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
97,0.09441386620980026,0.09441386620980026,0.004688933760000001,[0.         0.         0.         0.         0.16765552 0.         0.         0.         0.10676087 0.         0.         0.         0.         0.         0.         0.         0.         0.10466181 0.1        0.         0.         0.         0.         0.         0.         0.10827995 0.         0.         0.10467567 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
98,0.09441386620980026,0.09441386620980026,0.004688933760000001,[0.         0.         0.         0.         0.16765552 0.         0.         0.         0.10676087 0.         0.         0.         0.         0.         0.         0.         0.         0.10466181 0.1        0.         0.         0.         0.         0.         0.         0.10827995 0.         0.         0.10467567 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
99,0.09441386620980026,0.09576263572708311,0.004688933760000001,[0.         0.         0.         0.         0.16765552 0.         0.         0.         0.10676087 0.         0.         0.         0.         0.         0.         0.         0.         0.10466181 0.1        0.         0.         0.         0.         0.         0.         0.10827995 0.         0.         0.10467567 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
100,0.09431017131434825,0.09700771034891398,0.004688933760000001,[0.         0.         0.         0.         0.16765552 0.         0.         0.         0.10676087 0.         0.         0.         0.         0.         0.         0.         0.         0.10466181 0.1        0.         0.         0.         0.         0.         0.         0.1093267  0.         0.         0.10362891 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
101,0.08529096423328388,0.08529096423328388,0.004688933760000001,[0.         0.         0.         0.         0.16765552 0.         0.         0.         0.10676087 0.         0.         0.         0.         0.         0.         0.         0.         0.10466181 0.1        0.         0.         0.         0.         0.         0.         0.1093267  0.         0.1        0.10362891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
102,0.08521445746779033,0.08521445746779033,0.004688933760000001,[0.         0.         0.         0.         0.16765552 0.         0.         0.         0.10569326 0.         0.         0.         0.         0.         0.         0.         0.         0.10466181 0.1        0.         0.         0.         0.         0.         0.         0.11039431 0.         0.1        0.10362891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
103,0.08521445746779033,0.08521445746779033,0.004688933760000001,[0.         0.         0.         0.         0.16765552 0.         0.         0.         0.10569326 0.         0.         0.         0.         0.         0.         0.         0.         0.10466181 0.1        0.         0.         0.         0.         0.         0.         0.11039431 0.         0.1        0.10362891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
104,0.08521445746779033,0.08643180686018734,0.004688933760000001,[0.         0.         0.         0.         0.16765552 0.         0.         0.         0.10569326 0.         0.         0.         0.         0.         0.         0.         0.         0.10466181 0.1        0.         0.         0.         0.         0.         0.         0.11039431 0.         0.1        0.10362891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
105,0.08521445746779033,0.08764915625258433,0.004688933760000001,[0.         0.         0.         0.         0.16765552 0.         0.         0.         0.10569326 0.         0.         0.         0.         0.         0.         0.         0.         0.10466181 0.1        0.         0.         0.         0.         0.         0.         0.11039431 0.         0.1        0.10362891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
106,0.08511435467591215,0.08876640285310317,0.004688933760000001,[0.         0.         0.         0.         0.16765552 0.         0.         0.         0.10569326 0.         0.         0.         0.         0.         0.         0.         0.         0.10466181 0.1        0.         0.         0.         0.         0.         0.         0.11039431 0.         0.10103629 0.10259262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
107,0.08511435467591215,0.08511435467591215,0.004688933760000001,[0.         0.         0.         0.         0.16765552 0.         0.         0.         0.10569326 0.         0.         0.         0.         0.         0.         0.         0.         0.10466181 0.1        0.         0.         0.         0.         0.         0.         0.11039431 0.         0.10103629 0.10259262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
108,0.08511435467591215,0.08633027402842518,0.004688933760000001,[0.         0.         0.         0.         0.16765552 0.         0.         0.         0.10569326 0.         0.         0.         0.         0.         0.         0.         0.         0.10466181 0.1        0.         0.         0.         0.         0.         0.         0.11039431 0.         0.10103629 0.10259262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
109,0.08511435467591215,0.0875461933809382,0.004688933760000001,[0.         0.         0.         0.         0.16765552 0.         0.         0.         0.10569326 0.         0.         0.         0.         0.         0.         0.         0.         0.10466181 0.1        0.         0.         0.         0.         0.         0.         0.11039431 0.         0.10103629 0.10259262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
110,0.08511435467591215,0.08876211273345123,0.004688933760000001,[0.         0.         0.         0.         0.16765552 0.         0.         0.         0.10569326 0.         0.         0.         0.         0.         0.         0.         0.         0.10466181 0.1        0.         0.         0.         0.         0.         0.         0.11039431 0.         0.10103629 0.10259262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
111,0.08511435467591215,0.08997803208596428,0.004688933760000001,[0.         0.         0.         0.         0.16765552 0.         0.         0.         0.10569326 0.         0.         0.         0.         0.         0.         0.         0.         0.10466181 0.1        0.         0.         0.         0.         0.         0.         0.11039431 0.         0.10103629 0.10259262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
112,0.08511435467591215,0.0911939514384773,0.004688933760000001,[0.         0.         0.         0.         0.16765552 0.         0.         0.         0.10569326 0.         0.         0.         0.         0.         0.         0.         0.         0.10466181 0.1        0.         0.         0.         0.         0.         0.         0.11039431 0.         0.10103629 0.10259262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
113,0.08511435467591215,0.09240987079099033,0.004688933760000001,[0.         0.         0.         0.         0.16765552 0.         0.         0.         0.10569326 0.         0.         0.         0.         0.         0.         0.         0.         0.10466181 0.1        0.         0.         0.         0.         0.         0.         0.11039431 0.         0.10103629 0.10259262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
114,0.08501447487242893,0.09352591034002014,0.004688933760000001,[0.         0.         0.         0.         0.16765552 0.         0.         0.         0.10569326 0.         0.         0.         0.         0.         0.         0.         0.         0.10466181 0.1        0.         0.         0.         0.         0.         0.         0.11039431 0.         0.10206222 0.1015667  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
115,0.08501447487242893,0.08501447487242893,0.004688933760000001,[0.         0.         0.         0.         0.16765552 0.         0.         0.         0.10569326 0.         0.         0.         0.         0.         0.         0.         0.         0.10466181 0.1        0.         0.         0.         0.         0.         0.         0.11039431 0.         0.10206222 0.1015667  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
116,0.08489356598963553,0.08610805848781308,0.004688933760000001,[0.         0.         0.         0.         0.16765552 0.         0.         0.         0.10569326 0.         0.         0.         0.         0.         0.         0.         0.         0.10361519 0.1        0.         0.         0.         0.         0.         0.         0.11144093 0.         0.10206222 0.1015667  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
117,0.08477723410388233,0.08477723410388233,0.004688933760000001,[0.         0.         0.         0.         0.16765552 0.         0.         0.         0.10569326 0.         0.         0.         0.         0.         0.         0.         0.         0.10257904 0.1        0.         0.         0.         0.         0.         0.         0.11144093 0.         0.10309837 0.1015667  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
118,0.084693061006573,0.084693061006573,0.004688933760000001,[0.         0.         0.         0.         0.16868131 0.         0.         0.         0.10569326 0.         0.         0.         0.         0.         0.         0.         0.         0.10155325 0.1        0.         0.         0.         0.         0.         0.         0.11144093 0.         0.10309837 0.1015667  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
119,0.084693061006573,0.084693061006573,0.004688933760000001,[0.         0.         0.         0.         0.16868131 0.         0.         0.         0.10569326 0.         0.         0.         0.         0.         0.         0.         0.         0.10155325 0.1        0.         0.         0.         0.         0.         0.         0.11144093 0.         0.10309837 0.1015667  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
120,0.08459338788499049,0.08580328875651295,0.004688933760000001,[0.         0.         0.         0.         0.16868131 0.         0.         0.         0.10569326 0.         0.         0.         0.         0.         0.         0.         0.         0.10155325 0.1        0.         0.         0.         0.         0.         0.         0.11144093 0.         0.10411403 0.10055103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
121,0.08459338788499049,0.08459338788499049,0.004688933760000001,[0.         0.         0.         0.         0.16868131 0.         0.         0.         0.10569326 0.         0.         0.         0.         0.         0.         0.         0.         0.10155325 0.1        0.         0.         0.         0.         0.         0.         0.11144093 0.         0.10411403 0.10055103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
122,0.08459338788499049,0.08580186485477607,0.004688933760000001,[0.         0.         0.         0.         0.16868131 0.         0.         0.         0.10569326 0.         0.         0.         0.         0.         0.         0.         0.         0.10155325 0.1        0.         0.         0.         0.         0.         0.         0.11144093 0.         0.10411403 0.10055103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
123,0.08447445146531875,0.0868914054048899,0.004688933760000001,[0.         0.         0.         0.         0.16868131 0.         0.         0.         0.10569326 0.         0.         0.         0.         0.         0.         0.         0.         0.10053772 0.1        0.         0.         0.         0.         0.         0.         0.11245646 0.         0.10411403 0.10055103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
124,0.08439810265474335,0.08439810265474335,0.004688933760000001,[0.         0.         0.         0.         0.16868131 0.         0.         0.         0.10463632 0.         0.         0.         0.         0.         0.         0.         0.         0.10053772 0.1        0.         0.         0.         0.         0.         0.         0.11351339 0.         0.10411403 0.10055103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
125,0.08439810265474335,0.08439810265474335,0.004688933760000001,[0.         0.         0.         0.         0.16868131 0.         0.         0.         0.10463632 0.         0.         0.         0.         0.         0.         0.         0.         0.10053772 0.1        0.         0.         0.         0.         0.         0.         0.11351339 0.         0.10411403 0.10055103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
126,0.08015006305481834,0.08015006305481834,0.004688933760000001,[0.         0.         0.         0.         0.16868131 0.         0.         0.         0.10463632 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.11351339 0.         0.10411403 0.10055103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
127,0.08015006305481834,0.08015006305481834,0.004688933760000001,[0.         0.         0.         0.         0.16868131 0.         0.         0.         0.10463632 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.11351339 0.         0.10411403 0.10055103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
128,0.08009055899373058,0.0812355598945137,0.004688933760000001,[0.         0.         0.         0.         0.16868131 0.         0.         0.         0.10358996 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.11351339 0.         0.1051604  0.10055103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
129,0.08009055899373058,0.08009055899373058,0.004688933760000001,[0.         0.         0.         0.         0.16868131 0.         0.         0.         0.10358996 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.11351339 0.         0.1051604  0.10055103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
130,0.08009055899373058,0.08123470983649815,0.004688933760000001,[0.         0.         0.         0.         0.16868131 0.         0.         0.         0.10358996 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.11351339 0.         0.1051604  0.10055103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
131,0.08007445693519734,0.0823627586207325,0.004688933760000001,[0.         0.         0.         0.         0.16868131 0.         0.         0.         0.10358996 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.114565   0.         0.10410879 0.10055103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
132,0.0796304384915626,0.0796304384915626,0.004688933760000001,[0.         0.         0.         0.         0.16868131 0.         0.         0.         0.10358996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.114565   0.         0.10410879 0.10055103 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
133,0.0796304384915626,0.0796304384915626,0.004688933760000001,[0.         0.         0.         0.         0.16868131 0.         0.         0.         0.10358996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.114565   0.         0.10410879 0.10055103 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
134,0.0796304384915626,0.0807680161842992,0.004688933760000001,[0.         0.         0.         0.         0.16868131 0.         0.         0.         0.10358996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.114565   0.         0.10410879 0.10055103 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
135,0.07955439581243062,0.08182955119790385,0.004688933760000001,[0.         0.         0.         0.         0.16868131 0.         0.         0.         0.10255406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1156009  0.         0.10410879 0.10055103 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
136,0.07955439581243062,0.07955439581243062,0.004688933760000001,[0.         0.         0.         0.         0.16868131 0.         0.         0.         0.10255406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1156009  0.         0.10410879 0.10055103 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
137,0.07955439581243062,0.07999928648353812,0.004688933760000001,[0.         0.         0.         0.         0.16868131 0.         0.         0.         0.10255406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1156009  0.         0.10410879 0.10055103 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
138,0.07955439581243062,0.08182737854992864,0.004688933760000001,[0.         0.         0.         0.         0.16868131 0.         0.         0.         0.10255406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1156009  0.         0.10410879 0.10055103 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
139,0.07955439581243062,0.08289747607767711,0.004688933760000001,[0.         0.         0.         0.         0.16868131 0.         0.         0.         0.10255406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1156009  0.         0.10410879 0.10055103 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
140,0.07955439581243062,0.08348296056450026,0.004688933760000001,[0.         0.         0.         0.         0.16868131 0.         0.         0.         0.10255406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1156009  0.         0.10410879 0.10055103 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
141,0.07955439581243062,0.08523685265617567,0.004688933760000001,[0.         0.         0.         0.         0.16868131 0.         0.         0.         0.10255406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1156009  0.         0.10410879 0.10055103 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
142,0.07955439581243062,0.08596929058711256,0.004688933760000001,[0.         0.         0.         0.         0.16868131 0.         0.         0.         0.10255406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1156009  0.         0.10410879 0.10055103 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
143,0.07955439581243062,0.08750983539367369,0.004688933760000001,[0.         0.         0.         0.         0.16868131 0.         0.         0.         0.10255406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1156009  0.         0.10410879 0.10055103 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
144,0.07955439581243062,0.08864632676242269,0.004688933760000001,[0.         0.         0.         0.         0.16868131 0.         0.         0.         0.10255406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1156009  0.         0.10410879 0.10055103 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
145,0.07955439581243062,0.0897828181311717,0.004688933760000001,[0.         0.         0.         0.         0.16868131 0.         0.         0.         0.10255406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1156009  0.         0.10410879 0.10055103 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
146,0.07955439581243062,0.08795472606478118,0.004688933760000001,[0.         0.         0.         0.         0.16868131 0.         0.         0.         0.10255406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1156009  0.         0.10410879 0.10055103 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
147,0.07955439581243062,0.09030190877699432,0.004688933760000001,[0.         0.         0.         0.         0.16868131 0.         0.         0.         0.10255406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1156009  0.         0.10410879 0.10055103 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
