iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
291,0.06423065785107512,0.06637167977944429,0.004560356466999999,[0.         0.         0.         0.         0.10681013 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26213954 0.         0.11178027 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
292,0.06423065785107512,0.06744219074362888,0.004560356466999999,[0.         0.         0.         0.         0.10681013 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26213954 0.         0.11178027 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
293,0.06423065785107512,0.06851270170781347,0.004560356466999999,[0.         0.         0.         0.         0.10681013 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26213954 0.         0.11178027 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
294,0.06423065785107512,0.06958321267199805,0.004560356466999999,[0.         0.         0.         0.         0.10681013 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26213954 0.         0.11178027 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
295,0.06423065785107512,0.07065372363618264,0.004560356466999999,[0.         0.         0.         0.         0.10681013 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26213954 0.         0.11178027 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
296,0.06423065785107512,0.07172423460036723,0.004560356466999999,[0.         0.         0.         0.         0.10681013 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26213954 0.         0.11178027 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
297,0.06423065785107512,0.0727947455645518,0.004560356466999999,[0.         0.         0.         0.         0.10681013 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26213954 0.         0.11178027 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
298,0.06423065785107512,0.07386525652873639,0.004560356466999999,[0.         0.         0.         0.         0.10681013 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26213954 0.         0.11178027 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
299,0.06423065785107512,0.07493576749292098,0.004560356466999999,[0.         0.         0.         0.         0.10681013 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26213954 0.         0.11178027 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
300,0.06419893040295736,0.0759745510089878,0.004560356466999999,[0.         0.         0.         0.         0.10681013 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26325734 0.         0.11066247 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
301,0.06419893040295736,0.06419893040295736,0.004560356466999999,[0.         0.         0.         0.         0.10681013 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26325734 0.         0.11066247 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
302,0.06416717673922934,0.06523715891261196,0.004560356466999999,[0.         0.         0.         0.         0.10681013 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26436397 0.         0.10955585 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
303,0.06416717673922934,0.06416717673922934,0.004560356466999999,[0.         0.         0.         0.         0.10681013 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26436397 0.         0.10955585 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
304,0.06416717673922934,0.06523662968488315,0.004560356466999999,[0.         0.         0.         0.         0.10681013 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26436397 0.         0.10955585 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
305,0.06416717673922934,0.06630608263053699,0.004560356466999999,[0.         0.         0.         0.         0.10681013 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26436397 0.         0.10955585 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
306,0.06416717673922934,0.0673755355761908,0.004560356466999999,[0.         0.         0.         0.         0.10681013 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26436397 0.         0.10955585 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
307,0.06416717673922934,0.06844498852184462,0.004560356466999999,[0.         0.         0.         0.         0.10681013 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26436397 0.         0.10955585 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
308,0.06416717673922934,0.06951444146749845,0.004560356466999999,[0.         0.         0.         0.         0.10681013 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26436397 0.         0.10955585 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
309,0.06416717673922934,0.07058389441315227,0.004560356466999999,[0.         0.         0.         0.         0.10681013 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26436397 0.         0.10955585 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
310,0.06413540395749999,0.07162157457707674,0.004560356466999999,[0.         0.         0.         0.         0.10681013 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26545953 0.         0.10846029 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
311,0.06413540395749999,0.06413540395749999,0.004560356466999999,[0.         0.         0.         0.         0.10681013 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26545953 0.         0.10846029 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
312,0.06406130169889847,0.06513022509819014,0.004560356466999999,[0.         0.         0.         0.         0.10574203 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26652763 0.         0.10846029 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
313,0.06406130169889847,0.06406130169889847,0.004560356466999999,[0.         0.         0.         0.         0.10574203 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26652763 0.         0.10846029 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
314,0.06406130169889847,0.06512899006054677,0.004560356466999999,[0.         0.         0.         0.         0.10574203 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26652763 0.         0.10846029 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
315,0.06406130169889847,0.06619667842219508,0.004560356466999999,[0.         0.         0.         0.         0.10574203 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26652763 0.         0.10846029 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
316,0.06406130169889847,0.06726436678384339,0.004560356466999999,[0.         0.         0.         0.         0.10574203 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26652763 0.         0.10846029 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
317,0.06406130169889847,0.0683320551454917,0.004560356466999999,[0.         0.         0.         0.         0.10574203 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26652763 0.         0.10846029 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
318,0.06406130169889847,0.06939974350714001,0.004560356466999999,[0.         0.         0.         0.         0.10574203 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26652763 0.         0.10846029 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
319,0.06406130169889847,0.07046743186878832,0.004560356466999999,[0.         0.         0.         0.         0.10574203 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26652763 0.         0.10846029 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
320,0.06406130169889847,0.07153512023043662,0.004560356466999999,[0.         0.         0.         0.         0.10574203 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26652763 0.         0.10846029 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
321,0.06406130169889847,0.07260280859208493,0.004560356466999999,[0.         0.         0.         0.         0.10574203 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26652763 0.         0.10846029 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
322,0.06406130169889847,0.07367049695373323,0.004560356466999999,[0.         0.         0.         0.         0.10574203 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26652763 0.         0.10846029 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
323,0.06406130169889847,0.07473818531538154,0.004560356466999999,[0.         0.         0.         0.         0.10574203 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26652763 0.         0.10846029 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
324,0.06402934663742968,0.07577391861556107,0.004560356466999999,[0.         0.         0.         0.         0.10574203 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26761223 0.         0.10737568 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
325,0.06399738773747299,0.06399738773747299,0.004560356466999999,[0.         0.         0.         0.         0.10574203 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26868599 0.         0.10630193 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
326,0.06399738773747299,0.06399738773747299,0.004560356466999999,[0.         0.         0.         0.         0.10574203 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26868599 0.         0.10630193 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
327,0.06399738773747299,0.06506401086643088,0.004560356466999999,[0.         0.         0.         0.         0.10574203 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26868599 0.         0.10630193 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
328,0.06399738773747299,0.06613063399538875,0.004560356466999999,[0.         0.         0.         0.         0.10574203 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26868599 0.         0.10630193 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
329,0.06399738773747299,0.06719725712434664,0.004560356466999999,[0.         0.         0.         0.         0.10574203 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26868599 0.         0.10630193 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
330,0.06399738773747299,0.06826388025330452,0.004560356466999999,[0.         0.         0.         0.         0.10574203 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26868599 0.         0.10630193 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
331,0.06392329940628944,0.06925641505107885,0.004560356466999999,[0.         0.         0.         0.         0.10468461 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26974341 0.         0.10630193 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
332,0.06392329940628944,0.06392329940628944,0.004560356466999999,[0.         0.         0.         0.         0.10468461 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26974341 0.         0.10630193 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
333,0.06392329940628944,0.06498868772972759,0.004560356466999999,[0.         0.         0.         0.         0.10468461 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26974341 0.         0.10630193 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
334,0.06392329940628944,0.06605407605316575,0.004560356466999999,[0.         0.         0.         0.         0.10468461 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26974341 0.         0.10630193 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
335,0.06392329940628944,0.0671194643766039,0.004560356466999999,[0.         0.         0.         0.         0.10468461 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26974341 0.         0.10630193 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
336,0.06392329940628944,0.06818485270004207,0.004560356466999999,[0.         0.         0.         0.         0.10468461 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26974341 0.         0.10630193 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
337,0.06392329940628944,0.06925024102348022,0.004560356466999999,[0.         0.         0.         0.         0.10468461 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26974341 0.         0.10630193 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
338,0.06392329940628944,0.07031562934691837,0.004560356466999999,[0.         0.         0.         0.         0.10468461 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26974341 0.         0.10630193 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
339,0.06392329940628944,0.07138101767035654,0.004560356466999999,[0.         0.         0.         0.         0.10468461 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26974341 0.         0.10630193 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
340,0.06392329940628944,0.07244640599379469,0.004560356466999999,[0.         0.         0.         0.         0.10468461 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26974341 0.         0.10630193 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
341,0.06392329940628944,0.07351179431723286,0.004560356466999999,[0.         0.         0.         0.         0.10468461 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26974341 0.         0.10630193 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
342,0.06389117814005213,0.0745450613744337,0.004560356466999999,[0.         0.         0.         0.         0.10468461 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27080643 0.         0.10523891 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
