iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
138,0.14365205670074305,0.1532288604807926,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19533425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68400861 0.         0.         0.         0.12065714 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
139,0.14365205670074305,0.15801726237081734,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19533425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68400861 0.         0.         0.         0.12065714 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
140,0.14365205670074305,0.16280566426084211,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19533425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68400861 0.         0.         0.         0.12065714 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
141,0.14365205670074305,0.1675940661508669,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19533425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68400861 0.         0.         0.         0.12065714 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
142,0.14365205670074305,0.17238246804089166,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19533425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68400861 0.         0.         0.         0.12065714 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
143,0.14365205670074305,0.17717086993091644,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19533425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68400861 0.         0.         0.         0.12065714 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
144,0.14365205670074305,0.18195927182094118,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19533425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68400861 0.         0.         0.         0.12065714 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
145,0.14316692617115082,0.18626254318137372,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19533425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68521518 0.         0.         0.         0.11945057 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
146,0.14316692617115082,0.14316692617115082,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19533425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68521518 0.         0.         0.         0.11945057 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
147,0.14316692617115082,0.1479391570435225,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19533425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68521518 0.         0.         0.         0.11945057 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
148,0.14316692617115082,0.1527113879158942,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19533425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68521518 0.         0.         0.         0.11945057 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
149,0.14316692617115082,0.1574836187882659,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19533425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68521518 0.         0.         0.         0.11945057 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
150,0.14316692617115082,0.16225584966063758,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19533425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68521518 0.         0.         0.         0.11945057 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
151,0.14316692617115082,0.16702808053300927,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19533425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68521518 0.         0.         0.         0.11945057 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
152,0.14316692617115082,0.171800311405381,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19533425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68521518 0.         0.         0.         0.11945057 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
153,0.14316692617115082,0.17657254227775265,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19533425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68521518 0.         0.         0.         0.11945057 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
154,0.14316692617115082,0.18134477315012437,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19533425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68521518 0.         0.         0.         0.11945057 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
155,0.14316692617115082,0.18611700402249606,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19533425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68521518 0.         0.         0.         0.11945057 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
156,0.14268662098465767,0.1904089297083746,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19338091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68716852 0.         0.         0.         0.11945057 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
157,0.14268662098465767,0.14268662098465767,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19338091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68716852 0.         0.         0.         0.11945057 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
158,0.14220705860532634,0.14696327930481493,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1914471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68910233 0.         0.         0.         0.11945057 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
159,0.14220705860532634,0.14220705860532634,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1914471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68910233 0.         0.         0.         0.11945057 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
160,0.14220705860532634,0.14694729389217057,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1914471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68910233 0.         0.         0.         0.11945057 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
161,0.14220705860532634,0.15168752917901476,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1914471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68910233 0.         0.         0.         0.11945057 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
162,0.14172146503719982,0.15594217089773246,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1914471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69029684 0.         0.         0.         0.11825607 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
163,0.14172146503719982,0.14172146503719982,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1914471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69029684 0.         0.         0.         0.11825607 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
164,0.14172146503719982,0.14644551387177315,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1914471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69029684 0.         0.         0.         0.11825607 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
165,0.14172146503719982,0.15116956270634646,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1914471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69029684 0.         0.         0.         0.11825607 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
166,0.14172146503719982,0.1558936115409198,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1914471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69029684 0.         0.         0.         0.11825607 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
167,0.14124110510656251,0.16013730044485583,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18953263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69221131 0.         0.         0.         0.11825607 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
168,0.14075677261499497,0.14075677261499497,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18953263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69339387 0.         0.         0.         0.11707351 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
169,0.14075677261499497,0.14075677261499497,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18953263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69339387 0.         0.         0.         0.11707351 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
170,0.14027532592681013,0.14496721834730997,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18953263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6945646  0.         0.         0.         0.11590277 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
171,0.13979272192467174,0.13979272192467174,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1876373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69645993 0.         0.         0.         0.11590277 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
172,0.13979272192467174,0.13979272192467174,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1876373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69645993 0.         0.         0.         0.11590277 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
173,0.1393111213227649,0.14397087872025396,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18576093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6983363  0.         0.         0.         0.11590277 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
174,0.1393111213227649,0.1393111213227649,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18576093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6983363  0.         0.         0.         0.11590277 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
175,0.1388294857522387,0.14347318979633086,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18576093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69949533 0.         0.         0.         0.11474374 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
176,0.1383474352930229,0.1383474352930229,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18390332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70135294 0.         0.         0.         0.11474374 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
177,0.1383474352930229,0.1383474352930229,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18390332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70135294 0.         0.         0.         0.11474374 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
178,0.1383474352930229,0.142959016469457,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18390332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70135294 0.         0.         0.         0.11474374 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
179,0.1383474352930229,0.1475705976458911,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18390332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70135294 0.         0.         0.         0.11474374 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
180,0.1383474352930229,0.1521821788223252,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18390332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70135294 0.         0.         0.         0.11474374 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
181,0.1383474352930229,0.1567937599987593,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18390332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70135294 0.         0.         0.         0.11474374 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
182,0.1383474352930229,0.1614053411751934,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18390332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70135294 0.         0.         0.         0.11474374 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
183,0.1383474352930229,0.1660169223516275,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18390332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70135294 0.         0.         0.         0.11474374 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
184,0.1383474352930229,0.17062850352806158,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18390332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70135294 0.         0.         0.         0.11474374 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
185,0.1383474352930229,0.17524008470449567,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18390332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70135294 0.         0.         0.         0.11474374 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
186,0.1383474352930229,0.17985166588092977,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18390332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70135294 0.         0.         0.         0.11474374 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
187,0.13786723158969844,0.18398304335403942,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18390332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70250038 0.         0.         0.         0.11359631 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
188,0.13786723158969844,0.13786723158969844,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18390332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70250038 0.         0.         0.         0.11359631 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
189,0.13738484056242697,0.14198041494875024,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18206428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70433941 0.         0.         0.         0.11359631 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
190,0.13738484056242697,0.13738484056242697,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18206428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70433941 0.         0.         0.         0.11359631 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
191,0.13738484056242697,0.14196433524784122,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18206428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70433941 0.         0.         0.         0.11359631 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
