iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
98,0.14327679042271524,0.14864967006356705,0.004708150821,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1108107  0.         0.10739079 0.         0.         0.10967711 0.         0.1254091  0.         0.2120416  0.         0.1108107  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
99,0.1430590779135815,0.15022291743471725,0.004708150821,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1108107  0.         0.10739079 0.         0.         0.10858034 0.         0.12650587 0.         0.2120416  0.         0.1108107  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
100,0.1430590779135815,0.1430590779135815,0.004708150821,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1108107  0.         0.10739079 0.         0.         0.10858034 0.         0.12650587 0.         0.2120416  0.         0.1108107  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
101,0.1430590779135815,0.14484731638750126,0.004708150821,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1108107  0.         0.10739079 0.         0.         0.10858034 0.         0.12650587 0.         0.2120416  0.         0.1108107  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
102,0.1430590779135815,0.14663555486142102,0.004708150821,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1108107  0.         0.10739079 0.         0.         0.10858034 0.         0.12650587 0.         0.2120416  0.         0.1108107  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
103,0.1428262354024895,0.14819095082424882,0.004708150821,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1108107  0.         0.10631688 0.         0.         0.10858034 0.         0.12650587 0.         0.21311551 0.         0.1108107  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
104,0.1426598470690102,0.1426598470690102,0.004708150821,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10970259 0.         0.10631688 0.         0.         0.10858034 0.         0.12761397 0.         0.21311551 0.         0.1108107  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
105,0.14242885077466377,0.14242885077466377,0.004708150821,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10970259 0.         0.10525371 0.         0.         0.10858034 0.         0.12761397 0.         0.21417868 0.         0.1108107  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
106,0.14242885077466377,0.14242885077466377,0.004708150821,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10970259 0.         0.10525371 0.         0.         0.10858034 0.         0.12761397 0.         0.21417868 0.         0.1108107  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
107,0.14242885077466377,0.14420921140934706,0.004708150821,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10970259 0.         0.10525371 0.         0.         0.10858034 0.         0.12761397 0.         0.21417868 0.         0.1108107  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
108,0.14242885077466377,0.14598957204403037,0.004708150821,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10970259 0.         0.10525371 0.         0.         0.10858034 0.         0.12761397 0.         0.21417868 0.         0.1108107  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
109,0.14242885077466377,0.14776993267871366,0.004708150821,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10970259 0.         0.10525371 0.         0.         0.10858034 0.         0.12761397 0.         0.21417868 0.         0.1108107  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
110,0.14242885077466377,0.14955029331339698,0.004708150821,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10970259 0.         0.10525371 0.         0.         0.10858034 0.         0.12761397 0.         0.21417868 0.         0.1108107  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
111,0.14219562109537642,0.1510974242687929,0.004708150821,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10970259 0.         0.10525371 0.         0.         0.10749454 0.         0.12761397 0.         0.21526448 0.         0.1108107  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
112,0.14196395901469264,0.14196395901469264,0.004708150821,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10970259 0.         0.10525371 0.         0.         0.10641959 0.         0.12761397 0.         0.21633943 0.         0.1108107  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
113,0.14196395901469264,0.14196395901469264,0.004708150821,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10970259 0.         0.10525371 0.         0.         0.10641959 0.         0.12761397 0.         0.21633943 0.         0.1108107  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
114,0.14196395901469264,0.1437385085023763,0.004708150821,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10970259 0.         0.10525371 0.         0.         0.10641959 0.         0.12761397 0.         0.21633943 0.         0.1108107  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
115,0.14175156326759752,0.14530066224296484,0.004708150821,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10970259 0.         0.10525371 0.         0.         0.10535539 0.         0.12867817 0.         0.21633943 0.         0.1108107  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
116,0.14154014027704334,0.14154014027704334,0.004708150821,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10970259 0.         0.10420118 0.         0.         0.10535539 0.         0.12973071 0.         0.21633943 0.         0.1108107  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
117,0.14154014027704334,0.14154014027704334,0.004708150821,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10970259 0.         0.10420118 0.         0.         0.10535539 0.         0.12973071 0.         0.21633943 0.         0.1108107  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
118,0.141312141568598,0.14308139332206105,0.004708150821,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10970259 0.         0.10420118 0.         0.         0.10430184 0.         0.12973071 0.         0.21739298 0.         0.1108107  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
119,0.141312141568598,0.141312141568598,0.004708150821,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10970259 0.         0.10420118 0.         0.         0.10430184 0.         0.12973071 0.         0.21739298 0.         0.1108107  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
120,0.141312141568598,0.14307854333820547,0.004708150821,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10970259 0.         0.10420118 0.         0.         0.10430184 0.         0.12973071 0.         0.21739298 0.         0.1108107  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
121,0.141312141568598,0.14484494510781296,0.004708150821,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10970259 0.         0.10420118 0.         0.         0.10430184 0.         0.12973071 0.         0.21739298 0.         0.1108107  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
122,0.141312141568598,0.14661134687742042,0.004708150821,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10970259 0.         0.10420118 0.         0.         0.10430184 0.         0.12973071 0.         0.21739298 0.         0.1108107  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
123,0.141312141568598,0.1483777486470279,0.004708150821,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10970259 0.         0.10420118 0.         0.         0.10430184 0.         0.12973071 0.         0.21739298 0.         0.1108107  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
124,0.141312141568598,0.15014415041663537,0.004708150821,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10970259 0.         0.10420118 0.         0.         0.10430184 0.         0.12973071 0.         0.21739298 0.         0.1108107  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
125,0.1411294519285643,0.15172786254620915,0.004708150821,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10860557 0.         0.10420118 0.         0.         0.10430184 0.         0.12973071 0.         0.21849001 0.         0.1108107  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
126,0.14094108283323117,0.14094108283323117,0.004708150821,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10860557 0.         0.10420118 0.         0.         0.10430184 0.         0.12973071 0.         0.21959811 0.         0.10970259 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
127,0.14094108283323117,0.14094108283323117,0.004708150821,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10860557 0.         0.10420118 0.         0.         0.10430184 0.         0.12973071 0.         0.21959811 0.         0.10970259 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
128,0.14094108283323117,0.14270284636864655,0.004708150821,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10860557 0.         0.10420118 0.         0.         0.10430184 0.         0.12973071 0.         0.21959811 0.         0.10970259 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
129,0.14094108283323117,0.14446460990406196,0.004708150821,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10860557 0.         0.10420118 0.         0.         0.10430184 0.         0.12973071 0.         0.21959811 0.         0.10970259 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
130,0.14071465079324746,0.14599994139949363,0.004708150821,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10860557 0.         0.10420118 0.         0.         0.10325882 0.         0.12973071 0.         0.22064113 0.         0.10970259 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
131,0.14071465079324746,0.14071465079324746,0.004708150821,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10860557 0.         0.10420118 0.         0.         0.10325882 0.         0.12973071 0.         0.22064113 0.         0.10970259 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
132,0.14057900625180492,0.1423379393867205,0.004708150821,[0.         0.         0.         0.         0.11296259 0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10860557 0.         0.10420118 0.         0.         0.10222623 0.         0.12973071 0.         0.22064113 0.         0.10970259 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
133,0.14057900625180492,0.14057900625180492,0.004708150821,[0.         0.         0.         0.         0.11296259 0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10860557 0.         0.10420118 0.         0.         0.10222623 0.         0.12973071 0.         0.22064113 0.         0.10970259 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
134,0.14035585732006672,0.14211309489821428,0.004708150821,[0.         0.         0.         0.         0.11296259 0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10860557 0.         0.10420118 0.         0.         0.10120397 0.         0.12973071 0.         0.2216634  0.         0.10970259 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
135,0.1401342620607395,0.1401342620607395,0.004708150821,[0.         0.         0.         0.         0.11296259 0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10860557 0.         0.10420118 0.         0.         0.10019193 0.         0.12973071 0.         0.22267544 0.         0.10970259 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
136,0.13615341203041226,0.13615341203041226,0.004708150821,[0.         0.         0.         0.         0.11296259 0.         0.         0.         0.11193    0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10860557 0.         0.10420118 0.         0.         0.         0.         0.12973071 0.         0.22267544 0.         0.10970259 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
137,0.13615341203041226,0.13615341203041226,0.004708150821,[0.         0.         0.         0.         0.11296259 0.         0.         0.         0.11193    0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10860557 0.         0.10420118 0.         0.         0.         0.         0.12973071 0.         0.22267544 0.         0.10970259 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
138,0.13615341203041226,0.13785532968079242,0.004708150821,[0.         0.         0.         0.         0.11296259 0.         0.         0.         0.11193    0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10860557 0.         0.10420118 0.         0.         0.         0.         0.12973071 0.         0.22267544 0.         0.10970259 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
139,0.13596818532999974,0.13937202063076004,0.004708150821,[0.         0.         0.         0.         0.11296259 0.         0.         0.         0.11193    0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10751951 0.         0.10420118 0.         0.         0.         0.         0.12973071 0.         0.22376149 0.         0.10970259 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
140,0.13596818532999974,0.13596818532999974,0.004708150821,[0.         0.         0.         0.         0.11296259 0.         0.         0.         0.11193    0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10751951 0.         0.10420118 0.         0.         0.         0.         0.12973071 0.         0.22376149 0.         0.10970259 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
141,0.13535079586003462,0.13705039817665962,0.004708150821,[0.       0.       0.       0.       0.137662 0.       0.       0.       0.137318 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135847 0.       0.134741 0.       0.       0.       0.       0.143253 0.       0.174603 0.       0.136575 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
142,0.13513255552018985,0.13513255552018985,0.004708150821,[0.         0.         0.         0.         0.137662   0.         0.         0.         0.137318   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448853 0.         0.134741   0.         0.         0.         0.         0.143253   0.         0.17596147 0.         0.136575   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
143,0.13513255552018985,0.13513255552018985,0.004708150821,[0.         0.         0.         0.         0.137662   0.         0.         0.         0.137318   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448853 0.         0.134741   0.         0.         0.         0.         0.143253   0.         0.17596147 0.         0.136575   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
144,0.12493811285637436,0.1268685779352342,0.004708150821,[0.       0.       0.       0.       0.122641 0.       0.       0.       0.122585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122119 0.       0.122161 0.       0.       0.       0.       0.123561 0.       0.26447  0.       0.122463 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
145,0.12469859214274798,0.12469859214274798,0.004708150821,[0.         0.         0.         0.         0.122641   0.         0.         0.         0.122585   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122119   0.         0.12093939 0.         0.         0.         0.         0.123561   0.         0.26569161 0.         0.122463   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
146,0.12469859214274798,0.12469859214274798,0.004708150821,[0.         0.         0.         0.         0.122641   0.         0.         0.         0.122585   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122119   0.         0.12093939 0.         0.         0.         0.         0.123561   0.         0.26569161 0.         0.122463   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
147,0.12469859214274798,0.1264800006019301,0.004708150821,[0.         0.         0.         0.         0.122641   0.         0.         0.         0.122585   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122119   0.         0.12093939 0.         0.         0.         0.         0.123561   0.         0.26569161 0.         0.122463   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
148,0.12394514272488347,0.12750795964324768,0.004708150821,[0.       0.       0.       0.       0.121214 0.       0.       0.       0.121205 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121124 0.       0.12092  0.       0.       0.       0.       0.121374 0.       0.27298  0.       0.121184 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
