iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
488,TID,True,0.2168591585885334,0.0032064742593708824,10,"[0.12777269 0.02111537 0.02671768 0.09977315 0.02196582 0.07800153
 0.13811629 0.16365077 0.12137374 0.20144902]",[ 0  4  5  6  7 19 23 27 28 29],100,35,0.015375,1000,100,0.01,0.002,1,10,10,TID,6,random
489,TID,True,0.21655512188449108,0.0032161741665956943,10,"[0.12777269 0.02249654 0.02671768 0.09977315 0.02196582 0.07800153
 0.13673513 0.16365077 0.12137374 0.20144902]",[ 0  4  5  6  7 19 23 27 28 29],100,35,0.014701,1000,100,0.01,0.002,1,10,10,TID,6,random
490,TID,True,0.2165356066010468,0.0032163646102145687,10,"[0.12777269 0.02249654 0.02671768 0.09977315 0.02174616 0.07800153
 0.13673513 0.16365077 0.1215934  0.20144902]",[ 0  4  5  6  7 19 23 27 28 29],100,37,0.01472,1000,100,0.01,0.002,1,10,10,TID,6,random
491,TID,True,0.21630484361659405,0.003214443432640087,10,"[0.12777269 0.02249654 0.02671768 0.09977315 0.02174616 0.07722151
 0.13673513 0.16443078 0.1215934  0.20144902]",[ 0  4  5  6  7 19 23 27 28 29],100,38,0.014796,1000,100,0.01,0.002,1,10,10,TID,6,random
492,TID,True,0.21600287922134015,0.0032240463407926506,10,"[0.12777269 0.02386389 0.02671768 0.09977315 0.02174616 0.07722151
 0.13536778 0.16443078 0.1215934  0.20144902]",[ 0  4  5  6  7 19 23 27 28 29],100,42,0.015158,1000,100,0.01,0.002,1,10,10,TID,6,random
493,TID,True,0.21599650359263073,0.0032242694333942832,10,"[0.12777269 0.02386389 0.0264505  0.10004033 0.02174616 0.07722151
 0.13536778 0.16443078 0.1215934  0.20144902]",[ 0  4  5  6  7 19 23 27 28 29],100,31,0.014433,1000,100,0.01,0.002,1,10,10,TID,6,random
494,TID,True,0.21592763916036484,0.0032269429470159973,10,"[0.12777269 0.02386389 0.0264505  0.10004033 0.02174616 0.07722151
 0.1340141  0.16443078 0.12294707 0.20144902]",[ 0  4  5  6  7 19 23 27 28 29],100,21,0.014087,1000,100,0.01,0.002,1,10,10,TID,6,random
495,TID,True,0.21592473446582622,0.003226430607553012,10,"[0.12777269 0.02386389 0.0264505  0.10025779 0.0215287  0.07722151
 0.1340141  0.16443078 0.12294707 0.20144902]",[ 0  4  5  6  7 19 23 27 28 29],100,31,0.015128,1000,100,0.01,0.002,1,10,10,TID,6,random
496,TID,True,0.21590531664423768,0.0032266172613438717,10,"[0.12777269 0.02386389 0.0264505  0.10025779 0.02131341 0.07722151
 0.1340141  0.16443078 0.12316236 0.20144902]",[ 0  4  5  6  7 19 23 27 28 29],100,28,0.014832,1000,100,0.01,0.002,1,10,10,TID,6,random
497,TID,True,0.21562461992468168,0.0032279320423047576,10,"[0.12649496 0.02386389 0.0264505  0.10025779 0.02131341 0.07722151
 0.1340141  0.16570851 0.12316236 0.20144902]",[ 0  4  5  6  7 19 23 27 28 29],100,23,0.013951,1000,100,0.01,0.002,1,10,10,TID,6,random
498,TID,True,0.21550833007857884,0.003228797267839717,10,"[0.12523001 0.02386389 0.0264505  0.10025779 0.02131341 0.07722151
 0.1340141  0.16570851 0.12316236 0.20271397]",[ 0  4  5  6  7 19 23 27 28 29],100,26,0.014037,1000,100,0.01,0.002,1,10,10,TID,6,random
499,TID,True,0.21531960020256868,0.003233479980224427,10,"[0.12523001 0.0246361  0.0264505  0.10025779 0.02131341 0.0764493
 0.1340141  0.16570851 0.12316236 0.20271397]",[ 0  4  5  6  7 19 23 27 28 29],100,30,0.014309,1000,100,0.01,0.002,1,10,10,TID,6,random
500,TID,True,0.21526406028879425,0.0032347406683457683,10,"[0.12523001 0.02484924 0.0264505  0.10025779 0.02110027 0.0764493
 0.1340141  0.16570851 0.12316236 0.20271397]",[ 0  4  5  6  7 19 23 27 28 29],100,24,0.013978,1000,100,0.01,0.002,1,10,10,TID,6,random
501,TID,True,0.21525142091693664,0.0032326217740074256,10,"[0.12523001 0.02460074 0.0264505  0.10025779 0.02110027 0.0764493
 0.1340141  0.165957   0.12316236 0.20271397]",[ 0  4  5  6  7 19 23 27 28 29],100,33,0.014548,1000,100,0.01,0.002,1,10,10,TID,6,random
502,TID,True,0.21524855163570858,0.0032348344634048638,10,"[0.12523001 0.02460074 0.0264505  0.09925521 0.02110027 0.07745187
 0.1340141  0.165957   0.12316236 0.20271397]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014459,1000,100,0.01,0.002,1,10,10,TID,6,random
503,TID,True,0.21522174357894344,0.0032347154361545317,10,"[0.12549452 0.02460074 0.026186   0.09925521 0.02110027 0.07745187
 0.1340141  0.165957   0.12316236 0.20271397]",[ 0  4  5  6  7 19 23 27 28 29],100,28,0.014171,1000,100,0.01,0.002,1,10,10,TID,6,random
504,TID,True,0.21510625500865918,0.003230005707437156,10,"[0.12549452 0.02460074 0.026186   0.09925521 0.02110027 0.07745187
 0.1340141  0.165957   0.12193074 0.20394559]",[ 0  4  5  6  7 19 23 27 28 29],100,31,0.014361,1000,100,0.01,0.002,1,10,10,TID,6,random
505,TID,True,0.2150370143186988,0.003232652485922653,10,"[0.12549452 0.02460074 0.026186   0.09925521 0.02110027 0.07745187
 0.13267396 0.165957   0.12327088 0.20394559]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014271,1000,100,0.01,0.002,1,10,10,TID,6,random
506,TID,True,0.2150105864130831,0.003233715113602718,10,"[0.12549452 0.02460074 0.02592414 0.09925521 0.02110027 0.07745187
 0.13267396 0.165957   0.12353274 0.20394559]",[ 0  4  5  6  7 19 23 27 28 29],100,40,0.014908,1000,100,0.01,0.002,1,10,10,TID,6,random
507,TID,True,0.21493850028916578,0.0032303544822079194,10,"[0.12682126 0.02460074 0.02592414 0.09925521 0.02110027 0.07745187
 0.13134722 0.165957   0.12353274 0.20394559]",[ 0  4  5  6  7 19 23 27 28 29],100,35,0.014673,1000,100,0.01,0.002,1,10,10,TID,6,random
508,TID,True,0.21482116465293097,0.0032312219396005665,10,"[0.12555304 0.02460074 0.02592414 0.09925521 0.02110027 0.07745187
 0.13134722 0.165957   0.12353274 0.20521381]",[ 0  4  5  6  7 19 23 27 28 29],100,33,0.014486,1000,100,0.01,0.002,1,10,10,TID,6,random
509,TID,True,0.21452472155698826,0.0032309678462607897,10,"[0.12555304 0.02460074 0.02592414 0.09826266 0.02110027 0.07745187
 0.13134722 0.16694956 0.12353274 0.20521381]",[ 0  4  5  6  7 19 23 27 28 29],100,33,0.014511,1000,100,0.01,0.002,1,10,10,TID,6,random
510,TID,True,0.21452110282638817,0.003230936406851698,10,"[0.12555304 0.02460074 0.02592414 0.09826266 0.02088927 0.07766288
 0.13134722 0.16694956 0.12353274 0.20521381]",[ 0  4  5  6  7 19 23 27 28 29],100,19,0.013649,1000,100,0.01,0.002,1,10,10,TID,6,random
511,TID,True,0.2145174643657267,0.003230905281836697,10,"[0.12555304 0.02460074 0.02592414 0.09826266 0.02068038 0.07787177
 0.13134722 0.16694956 0.12353274 0.20521381]",[ 0  4  5  6  7 19 23 27 28 29],100,37,0.014741,1000,100,0.01,0.002,1,10,10,TID,6,random
512,TID,True,0.21424380223974412,0.0032266075778401536,10,"[0.12555304 0.02460074 0.02592414 0.09826266 0.02068038 0.07787177
 0.13134722 0.16818488 0.12229741 0.20521381]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014422,1000,100,0.01,0.002,1,10,10,TID,6,random
513,TID,True,0.21417364380542658,0.0032289682295843928,10,"[0.12555304 0.02485998 0.02566489 0.09826266 0.02068038 0.07787177
 0.13134722 0.16818488 0.12229741 0.20521381]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014527,1000,100,0.01,0.002,1,10,10,TID,6,random
514,TID,True,0.21401734579412987,0.003247174798521705,10,"[0.12555304 0.02691212 0.02566489 0.09826266 0.02068038 0.07787177
 0.13134722 0.16818488 0.12229741 0.20316167]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014488,1000,100,0.01,0.002,1,10,10,TID,6,random
515,TID,True,0.21401133895636074,0.003247389100384694,10,"[0.12555304 0.02691212 0.02540824 0.09851931 0.02068038 0.07787177
 0.13134722 0.16818488 0.12229741 0.20316167]",[ 0  4  5  6  7 19 23 27 28 29],100,26,0.014085,1000,100,0.01,0.002,1,10,10,TID,6,random
516,TID,True,0.21395744078585463,0.003248612344808143,10,"[0.12555304 0.02711893 0.02540824 0.09851931 0.02047358 0.07787177
 0.13134722 0.16818488 0.12229741 0.20316167]",[ 0  4  5  6  7 19 23 27 28 29],100,23,0.01386,1000,100,0.01,0.002,1,10,10,TID,6,random
517,TID,True,0.21384226624149305,0.0032439356917808495,10,"[0.12555304 0.02711893 0.02540824 0.09851931 0.02047358 0.07787177
 0.13134722 0.16818488 0.12107444 0.20438464]",[ 0  4  5  6  7 19 23 27 28 29],100,35,0.014621,1000,100,0.01,0.002,1,10,10,TID,6,random
518,TID,True,0.21376631709934846,0.0032471109690673564,10,"[0.12555304 0.02711893 0.02540824 0.09753411 0.02047358 0.07787177
 0.13134722 0.16818488 0.12205963 0.20438464]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.01424,1000,100,0.01,0.002,1,10,10,TID,6,random
519,TID,True,0.2136505158971956,0.003242443408787079,10,"[0.12555304 0.02711893 0.02540824 0.09753411 0.02047358 0.07787177
 0.13134722 0.16818488 0.12083903 0.20560524]",[ 0  4  5  6  7 19 23 27 28 29],100,25,0.014018,1000,100,0.01,0.002,1,10,10,TID,6,random
520,TID,True,0.2135813795365636,0.003245037516380715,10,"[0.12555304 0.02711893 0.02540824 0.09753411 0.02047358 0.07787177
 0.13003375 0.16818488 0.12215251 0.20560524]",[ 0  4  5  6  7 19 23 27 28 29],100,26,0.014089,1000,100,0.01,0.002,1,10,10,TID,6,random
521,TID,True,0.2132231006122306,0.003243081808814832,10,"[0.12555304 0.02711893 0.02540824 0.09753411 0.02047358 0.07787177
 0.12873341 0.16948522 0.12215251 0.20560524]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.014237,1000,100,0.01,0.002,1,10,10,TID,6,random
522,TID,True,0.21286730774686594,0.0032411456583246075,10,"[0.12555304 0.02711893 0.02540824 0.09753411 0.02047358 0.07787177
 0.12744608 0.17077256 0.12215251 0.20560524]",[ 0  4  5  6  7 19 23 27 28 29],100,31,0.014473,1000,100,0.01,0.002,1,10,10,TID,6,random
523,TID,True,0.2127932853657891,0.0032379174492156828,10,"[0.1268275  0.02711893 0.02540824 0.09753411 0.02047358 0.07787177
 0.12617162 0.17077256 0.12215251 0.20560524]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014386,1000,100,0.01,0.002,1,10,10,TID,6,random
524,TID,True,0.21252214415104614,0.0032336677635092567,10,"[0.1268275  0.02711893 0.02540824 0.09753411 0.02047358 0.07787177
 0.12617162 0.17199408 0.12093098 0.20560524]",[ 0  4  5  6  7 19 23 27 28 29],100,34,0.014657,1000,100,0.01,0.002,1,10,10,TID,6,random
525,TID,True,0.21250956990740008,0.003232920973248862,10,"[0.1268275  0.02711893 0.02540824 0.09753411 0.02047358 0.07709305
 0.12695033 0.17199408 0.12093098 0.20560524]",[ 0  4  5  6  7 19 23 27 28 29],100,34,0.014558,1000,100,0.01,0.002,1,10,10,TID,6,random
526,TID,True,0.21239203564138276,0.003233788473379191,10,"[0.12555923 0.02711893 0.02540824 0.09753411 0.02047358 0.07709305
 0.12695033 0.17199408 0.12093098 0.20687351]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.01414,1000,100,0.01,0.002,1,10,10,TID,6,random
527,TID,True,0.2123343989797605,0.0032310963840430024,10,"[0.12633016 0.02711893 0.02540824 0.09753411 0.02047358 0.07632212
 0.12695033 0.17199408 0.12093098 0.20687351]",[ 0  4  5  6  7 19 23 27 28 29],100,22,0.013809,1000,100,0.01,0.002,1,10,10,TID,6,random
528,TID,True,0.21225562612514975,0.0032298430706703594,10,"[0.1273055  0.02711893 0.02540824 0.09655877 0.02047358 0.07632212
 0.12695033 0.17199408 0.12093098 0.20687351]",[ 0  4  5  6  7 19 23 27 28 29],100,31,0.014402,1000,100,0.01,0.002,1,10,10,TID,6,random
529,TID,True,0.21217368292672328,0.0032299901844079445,10,"[0.1273055  0.02711893 0.02515416 0.09655877 0.02047358 0.07632212
 0.12695033 0.17224816 0.12093098 0.20687351]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014394,1000,100,0.01,0.002,1,10,10,TID,6,random
530,TID,True,0.2121507875903315,0.0032311952379006823,10,"[0.1273055  0.02711893 0.02515416 0.09559319 0.02047358 0.07632212
 0.12791592 0.17224816 0.12093098 0.20687351]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.014231,1000,100,0.01,0.002,1,10,10,TID,6,random
531,TID,True,0.21213247837389437,0.0032313727437985654,10,"[0.1273055  0.02711893 0.02515416 0.09559319 0.02026884 0.07632212
 0.12791592 0.17224816 0.12113572 0.20687351]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.01446,1000,100,0.01,0.002,1,10,10,TID,6,random
532,TID,True,0.2120141917260367,0.0032322435134257096,10,"[0.12603245 0.02711893 0.02515416 0.09559319 0.02026884 0.07632212
 0.12791592 0.17224816 0.12113572 0.20814657]",[ 0  4  5  6  7 19 23 27 28 29],100,30,0.0144,1000,100,0.01,0.002,1,10,10,TID,6,random
533,TID,True,0.2119402212670506,0.0032290034031515844,10,"[0.12731161 0.02711893 0.02515416 0.09559319 0.02026884 0.07632212
 0.12663676 0.17224816 0.12113572 0.20814657]",[ 0  4  5  6  7 19 23 27 28 29],100,36,0.014728,1000,100,0.01,0.002,1,10,10,TID,6,random
534,TID,True,0.21193309756860076,0.0032297685927713377,10,"[0.12731161 0.02711893 0.02490262 0.09559319 0.02026884 0.07657366
 0.12663676 0.17224816 0.12113572 0.20814657]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.014106,1000,100,0.01,0.002,1,10,10,TID,6,random
535,TID,True,0.21180374840534028,0.003227618404342948,10,"[0.12731161 0.02711893 0.02490262 0.09559319 0.02026884 0.07580793
 0.12663676 0.17224816 0.12113572 0.20891231]",[ 0  4  5  6  7 19 23 27 28 29],100,30,0.014343,1000,100,0.01,0.002,1,10,10,TID,6,random
536,TID,True,0.21159773936642623,0.0032337333353542005,10,"[0.12731161 0.02833028 0.02490262 0.09559319 0.02026884 0.07580793
 0.12663676 0.17224816 0.11992436 0.20891231]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.014143,1000,100,0.01,0.002,1,10,10,TID,6,random
537,TID,True,0.21144402955358085,0.0032522680351256697,10,"[0.12731161 0.03041941 0.02490262 0.09559319 0.02026884 0.07580793
 0.12663676 0.17224816 0.11992436 0.20682318]",[ 0  4  5  6  7 19 23 27 28 29],100,28,0.014375,1000,100,0.01,0.002,1,10,10,TID,6,random
538,TID,True,0.2112318744398631,0.003264433932122601,10,"[0.12603849 0.03169252 0.02490262 0.09559319 0.02026884 0.07580793
 0.12663676 0.17224816 0.11992436 0.20682318]",[ 0  4  5  6  7 19 23 27 28 29],100,35,0.01533,1000,100,0.01,0.002,1,10,10,TID,6,random
539,TID,True,0.21122921470168185,0.0032652285747510916,10,"[0.12603849 0.03169252 0.02465359 0.09559319 0.02051787 0.07580793
 0.12663676 0.17224816 0.11992436 0.20682318]",[ 0  4  5  6  7 19 23 27 28 29],100,35,0.014892,1000,100,0.01,0.002,1,10,10,TID,6,random
540,TID,True,0.2111131926575985,0.0032606426672183732,10,"[0.12603849 0.03169252 0.02465359 0.09559319 0.02051787 0.07580793
 0.12663676 0.17224816 0.11872512 0.20802243]",[ 0  4  5  6  7 19 23 27 28 29],100,40,0.015025,1000,100,0.01,0.002,1,10,10,TID,6,random
541,TID,True,0.2111018077956658,0.0032611562015929245,10,"[0.12603849 0.03169252 0.02440706 0.09559319 0.02051787 0.07580793
 0.1268833  0.17224816 0.11872512 0.20802243]",[ 0  4  5  6  7 19 23 27 28 29],100,37,0.014808,1000,100,0.01,0.002,1,10,10,TID,6,random
542,TID,True,0.21104443664370046,0.003258508988839356,10,"[0.12679657 0.03169252 0.02440706 0.09559319 0.02051787 0.07504985
 0.1268833  0.17224816 0.11872512 0.20802243]",[ 0  4  5  6  7 19 23 27 28 29],100,28,0.014359,1000,100,0.01,0.002,1,10,10,TID,6,random
543,TID,True,0.2109783890369261,0.0032607314955962062,10,"[0.12679657 0.03193659 0.02416299 0.09559319 0.02051787 0.07504985
 0.1268833  0.17224816 0.11872512 0.20802243]",[ 0  4  5  6  7 19 23 27 28 29],100,35,0.014659,1000,100,0.01,0.002,1,10,10,TID,6,random
544,TID,True,0.21097236170282188,0.003262841237205091,10,"[0.12679657 0.03193659 0.02416299 0.09463725 0.02051787 0.07600578
 0.1268833  0.17224816 0.11872512 0.20802243]",[ 0  4  5  6  7 19 23 27 28 29],100,31,0.01437,1000,100,0.01,0.002,1,10,10,TID,6,random
545,TID,True,0.21096106657341454,0.0032633445522455883,10,"[0.12679657 0.03193659 0.02392136 0.09463725 0.02051787 0.07600578
 0.12712493 0.17224816 0.11872512 0.20802243]",[ 0  4  5  6  7 19 23 27 28 29],100,23,0.014509,1000,100,0.01,0.002,1,10,10,TID,6,random
546,TID,True,0.21088380003283688,0.0032634830569092292,10,"[0.12679657 0.03193659 0.02368214 0.09463725 0.02051787 0.07600578
 0.12712493 0.17248738 0.11872512 0.20802243]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014776,1000,100,0.01,0.002,1,10,10,TID,6,random
547,TID,True,0.21062110115102958,0.003264200734280149,10,"[0.12679657 0.03193659 0.02368214 0.09463725 0.02051787 0.07600578
 0.12712493 0.1745676  0.11872512 0.2059422 ]",[ 0  4  5  6  7 19 23 27 28 29],100,22,0.014039,1000,100,0.01,0.002,1,10,10,TID,6,random
548,TID,True,0.21035536902024446,0.0032600702874749027,10,"[0.12679657 0.03193659 0.02368214 0.09463725 0.02051787 0.07600578
 0.12712493 0.17575485 0.11753787 0.2059422 ]",[ 0  4  5  6  7 19 23 27 28 29],100,37,0.014771,1000,100,0.01,0.002,1,10,10,TID,6,random
549,TID,True,0.21007067400433627,0.003268998271128169,10,"[0.12679657 0.03320784 0.02368214 0.09463725 0.02051787 0.07600578
 0.12585368 0.17575485 0.11753787 0.2059422 ]",[ 0  4  5  6  7 19 23 27 28 29],100,41,0.015151,1000,100,0.01,0.002,1,10,10,TID,6,random
550,TID,True,0.20984746668060728,0.0032671262488169267,10,"[0.12679657 0.03320784 0.02368214 0.09463725 0.02051787 0.07524572
 0.12585368 0.17651491 0.11753787 0.2059422 ]",[ 0  4  5  6  7 19 23 27 28 29],100,26,0.014204,1000,100,0.01,0.002,1,10,10,TID,6,random
551,TID,True,0.20982831148974573,0.003266379193324667,10,"[0.12700175 0.03320784 0.02368214 0.09463725 0.02031269 0.07524572
 0.12585368 0.17651491 0.11753787 0.2059422 ]",[ 0  4  5  6  7 19 23 27 28 29],100,36,0.014688,1000,100,0.01,0.002,1,10,10,TID,6,random
552,TID,True,0.20976418809095662,0.003268535689408332,10,"[0.12700175 0.03344466 0.02344532 0.09463725 0.02031269 0.07524572
 0.12585368 0.17651491 0.11753787 0.2059422 ]",[ 0  4  5  6  7 19 23 27 28 29],100,35,0.014668,1000,100,0.01,0.002,1,10,10,TID,6,random
553,TID,True,0.20974516747128913,0.003267796104470995,10,"[0.12720487 0.03344466 0.02344532 0.09463725 0.02010956 0.07524572
 0.12585368 0.17651491 0.11753787 0.2059422 ]",[ 0  4  5  6  7 19 23 27 28 29],100,30,0.014332,1000,100,0.01,0.002,1,10,10,TID,6,random
554,TID,True,0.20967798807661492,0.0032702817146145298,10,"[0.12720487 0.03344466 0.02344532 0.09463725 0.02010956 0.07524572
 0.12459514 0.17651491 0.1187964  0.2059422 ]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014251,1000,100,0.01,0.002,1,10,10,TID,6,random
555,TID,True,0.20967269693988283,0.003270477483062538,10,"[0.12720487 0.03344466 0.02321087 0.09487171 0.02010956 0.07524572
 0.12459514 0.17651491 0.1187964  0.2059422 ]",[ 0  4  5  6  7 19 23 27 28 29],100,28,0.014238,1000,100,0.01,0.002,1,10,10,TID,6,random
556,TID,True,0.20966907931059825,0.0032704475198177957,10,"[0.12720487 0.03344466 0.02321087 0.09487171 0.01990846 0.07544682
 0.12459514 0.17651491 0.1187964  0.2059422 ]",[ 0  4  5  6  7 19 23 27 28 29],100,39,0.014903,1000,100,0.01,0.002,1,10,10,TID,6,random
557,TID,True,0.20932307155986518,0.003268573608891559,10,"[0.12720487 0.03344466 0.02321087 0.09487171 0.01990846 0.07544682
 0.12334919 0.17776086 0.1187964  0.2059422 ]",[ 0  4  5  6  7 19 23 27 28 29],100,30,0.01436,1000,100,0.01,0.002,1,10,10,TID,6,random
558,TID,True,0.2092774159919544,0.0032686279223270863,10,"[0.12720487 0.03344466 0.02297876 0.09487171 0.01990846 0.07544682
 0.12334919 0.17776086 0.1187964  0.20617431]",[ 0  4  5  6  7 19 23 27 28 29],100,26,0.014028,1000,100,0.01,0.002,1,10,10,TID,6,random
559,TID,True,0.20899214048434997,0.0032683850507569208,10,"[0.12720487 0.03344466 0.02297876 0.09392299 0.01990846 0.07544682
 0.12334919 0.17870958 0.1187964  0.20617431]",[ 0  4  5  6  7 19 23 27 28 29],100,28,0.014165,1000,100,0.01,0.002,1,10,10,TID,6,random
560,TID,True,0.20891783593543783,0.0032685180977841803,10,"[0.12720487 0.03344466 0.02274897 0.09392299 0.01990846 0.07544682
 0.12334919 0.17893937 0.1187964  0.20617431]",[ 0  4  5  6  7 19 23 27 28 29],100,31,0.014385,1000,100,0.01,0.002,1,10,10,TID,6,random
561,TID,True,0.20884193015599428,0.0032653936628025335,10,"[0.12843837 0.03344466 0.02274897 0.09392299 0.01990846 0.07544682
 0.1221157  0.17893937 0.1187964  0.20617431]",[ 0  4  5  6  7 19 23 27 28 29],100,37,0.014732,1000,100,0.01,0.002,1,10,10,TID,6,random
562,TID,True,0.20857633778344287,0.00326126073597071,10,"[0.12843837 0.03344466 0.02274897 0.09392299 0.01990846 0.07544682
 0.1221157  0.18012733 0.11760844 0.20617431]",[ 0  4  5  6  7 19 23 27 28 29],100,25,0.013997,1000,100,0.01,0.002,1,10,10,TID,6,random
563,TID,True,0.20849638631513223,0.0032600538255488885,10,"[0.1293776  0.03344466 0.02274897 0.09298376 0.01990846 0.07544682
 0.1221157  0.18012733 0.11760844 0.20617431]",[ 0  4  5  6  7 19 23 27 28 29],100,24,0.014083,1000,100,0.01,0.002,1,10,10,TID,6,random
564,TID,True,0.20847186627187536,0.0032599514551678106,10,"[0.12960509 0.03344466 0.02252148 0.09298376 0.01990846 0.07544682
 0.1221157  0.18012733 0.11760844 0.20617431]",[ 0  4  5  6  7 19 23 27 28 29],100,30,0.014354,1000,100,0.01,0.002,1,10,10,TID,6,random
565,TID,True,0.2084617178083941,0.003260420577676139,10,"[0.12960509 0.03344466 0.02229627 0.09298376 0.01990846 0.07544682
 0.12234091 0.18012733 0.11760844 0.20617431]",[ 0  4  5  6  7 19 23 27 28 29],100,33,0.014606,1000,100,0.01,0.002,1,10,10,TID,6,random
566,TID,True,0.20824995292950085,0.003272805639647226,10,"[0.12830903 0.03474072 0.02229627 0.09298376 0.01990846 0.07544682
 0.12234091 0.18012733 0.11760844 0.20617431]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014311,1000,100,0.01,0.002,1,10,10,TID,6,random
567,TID,True,0.2082130844079797,0.0032722169463481935,10,"[0.12830903 0.03474072 0.02229627 0.09298376 0.01970938 0.07544682
 0.12234091 0.18012733 0.11760844 0.2063734 ]",[ 0  4  5  6  7 19 23 27 28 29],100,34,0.01468,1000,100,0.01,0.002,1,10,10,TID,6,random
568,TID,True,0.20799186165719216,0.003270358691275379,10,"[0.12830903 0.03474072 0.02229627 0.09298376 0.01970938 0.07469235
 0.12234091 0.1808818  0.11760844 0.2063734 ]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014324,1000,100,0.01,0.002,1,10,10,TID,6,random
569,TID,True,0.20793957233982857,0.003271117565527283,10,"[0.12830903 0.03474072 0.02229627 0.09298376 0.01970938 0.07394542
 0.12234091 0.1808818  0.11835536 0.2063734 ]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014411,1000,100,0.01,0.002,1,10,10,TID,6,random
570,TID,True,0.2077760789963732,0.0032705587331289337,10,"[0.12830903 0.03474072 0.02229627 0.09205392 0.01970938 0.07394542
 0.12234091 0.1808818  0.11835536 0.20730323]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.014071,1000,100,0.01,0.002,1,10,10,TID,6,random
571,TID,True,0.20775727389636092,0.00326984111460382,10,"[0.12850613 0.03474072 0.02229627 0.09205392 0.01951229 0.07394542
 0.12234091 0.1808818  0.11835536 0.20730323]",[ 0  4  5  6  7 19 23 27 28 29],100,28,0.01418,1000,100,0.01,0.002,1,10,10,TID,6,random
572,TID,True,0.2077388592086075,0.0032668787738258484,10,"[0.12850613 0.03439331 0.02229627 0.09205392 0.01951229 0.07394542
 0.12234091 0.1812292  0.11835536 0.20730323]",[ 0  4  5  6  7 19 23 27 28 29],100,33,0.014481,1000,100,0.01,0.002,1,10,10,TID,6,random
573,TID,True,0.2076591142332268,0.003265695880921422,10,"[0.12942667 0.03439331 0.02229627 0.09113338 0.01951229 0.07394542
 0.12234091 0.1812292  0.11835536 0.20730323]",[ 0  4  5  6  7 19 23 27 28 29],100,23,0.01386,1000,100,0.01,0.002,1,10,10,TID,6,random
574,TID,True,0.20765735885842762,0.00326523617145899,10,"[0.12942667 0.03439331 0.02229627 0.09132851 0.01931716 0.07394542
 0.12234091 0.1812292  0.11835536 0.20730323]",[ 0  4  5  6  7 19 23 27 28 29],100,26,0.014104,1000,100,0.01,0.002,1,10,10,TID,6,random
575,TID,True,0.2074462834860968,0.003277604183822239,10,"[0.1281324  0.03568757 0.02229627 0.09132851 0.01931716 0.07394542
 0.12234091 0.1812292  0.11835536 0.20730323]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014226,1000,100,0.01,0.002,1,10,10,TID,6,random
576,TID,True,0.20743747835535692,0.003279619803953192,10,"[0.1281324  0.03568757 0.02229627 0.09041522 0.01931716 0.07485871
 0.12234091 0.1812292  0.11835536 0.20730323]",[ 0  4  5  6  7 19 23 27 28 29],100,22,0.013817,1000,100,0.01,0.002,1,10,10,TID,6,random
577,TID,True,0.2073646397973807,0.003282533886529195,10,"[0.1281324  0.03568757 0.02229627 0.08951107 0.01931716 0.07485871
 0.12234091 0.1812292  0.11925951 0.20730323]",[ 0  4  5  6  7 19 23 27 28 29],100,33,0.014478,1000,100,0.01,0.002,1,10,10,TID,6,random
578,TID,True,0.2072116146917504,0.003300925829364189,10,"[0.1281324  0.03776061 0.02229627 0.08951107 0.01931716 0.07485871
 0.12234091 0.1812292  0.11925951 0.2052302 ]",[ 0  4  5  6  7 19 23 27 28 29],100,40,0.01485,1000,100,0.01,0.002,1,10,10,TID,6,random
579,TID,True,0.2072050768486483,0.0033007117951946085,10,"[0.1281324  0.03776061 0.02229627 0.08951107 0.01912399 0.07485871
 0.12253408 0.1812292  0.11925951 0.2052302 ]",[ 0  4  5  6  7 19 23 27 28 29],100,30,0.014303,1000,100,0.01,0.002,1,10,10,TID,6,random
