iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
87,0.02089479543213981,0.02089479543213981,0.0022350705635223347,[0.         0.         0.         0.01665964 0.12862083 0.         0.         0.         0.         0.         0.03621867 0.01354484 0.         0.01602345 0.         0.         0.0222914  0.         0.01739081 0.         0.01525447 0.         0.         0.         0.         0.         0.         0.17888739 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
88,0.020817408995646314,0.020817408995646314,0.00223103559803001,[0.         0.         0.         0.01499368 0.12862083 0.         0.         0.         0.         0.         0.03788463 0.01354484 0.         0.01602345 0.         0.         0.0222914  0.         0.01739081 0.         0.01525447 0.         0.         0.         0.         0.         0.         0.17888739 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
89,0.02062099762669623,0.02062099762669623,0.0022642679958591837,[0.         0.         0.         0.01499368 0.13240929 0.         0.         0.         0.         0.         0.03409617 0.01354484 0.         0.01602345 0.         0.         0.0222914  0.         0.01739081 0.         0.01525447 0.         0.         0.         0.         0.         0.         0.17888739 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
90,0.02046489863541664,0.02046489863541664,0.0022621785385728943,[0.         0.         0.         0.01499368 0.13240929 0.         0.         0.         0.         0.         0.03409617 0.01354484 0.         0.0144211  0.         0.         0.0222914  0.         0.01739081 0.         0.01525447 0.         0.         0.         0.         0.         0.         0.18048973 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
91,0.020276710434305446,0.020276710434305446,0.002257037816404341,[0.         0.         0.         0.01499368 0.13240929 0.         0.         0.         0.         0.         0.03409617 0.01354484 0.         0.0144211  0.         0.         0.0222914  0.         0.01565173 0.         0.01525447 0.         0.         0.         0.         0.         0.         0.18222881 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
92,0.020136766683228068,0.020136766683228068,0.0022694946198538717,[0.         0.         0.         0.01499368 0.13393474 0.         0.         0.         0.         0.         0.03409617 0.01354484 0.         0.0144211  0.         0.         0.0222914  0.         0.01565173 0.         0.01372903 0.         0.         0.         0.         0.         0.         0.18222881 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
93,0.019954803807601985,0.019954803807601985,0.0022994037779001278,[0.         0.         0.         0.01499368 0.13734436 0.         0.         0.         0.         0.         0.03068655 0.01354484 0.         0.0144211  0.         0.         0.0222914  0.         0.01565173 0.         0.01372903 0.         0.         0.         0.         0.         0.         0.18222881 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
94,0.019691877154141897,0.019691877154141897,0.0021822902440848087,[0.         0.         0.         0.01499368 0.12360992 0.         0.         0.         0.         0.         0.03068655 0.01354484 0.         0.0144211  0.         0.         0.0222914  0.         0.01565173 0.         0.01372903 0.         0.         0.         0.         0.         0.         0.19596325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
95,0.01940131281478939,0.01940131281478939,0.0020768880636510218,[0.         0.         0.         0.01499368 0.11124893 0.         0.         0.         0.         0.         0.03068655 0.01354484 0.         0.0144211  0.         0.         0.0222914  0.         0.01565173 0.         0.01372903 0.         0.         0.         0.         0.         0.         0.20832424 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
96,0.01935415596389237,0.01935415596389237,0.0020702240021548287,[0.         0.         0.         0.01499368 0.11124893 0.         0.         0.         0.         0.         0.03068655 0.01219036 0.         0.0144211  0.         0.         0.02364588 0.         0.01565173 0.         0.01372903 0.         0.         0.         0.         0.         0.         0.20832424 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
97,0.019117484732011587,0.019117484732011587,0.0020709758226460737,[0.         0.         0.         0.01499368 0.11124893 0.         0.         0.         0.         0.         0.0276179  0.01219036 0.         0.0144211  0.         0.         0.02364588 0.         0.01565173 0.         0.01372903 0.         0.         0.         0.         0.         0.         0.2113929  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
98,0.019089830893872145,0.019089830893872145,0.0020676575169218804,[0.         0.         0.         0.01499368 0.11124893 0.         0.         0.         0.         0.         0.0276179  0.01219036 0.         0.0144211  0.         0.         0.02501878 0.         0.01565173 0.         0.01235612 0.         0.         0.         0.         0.         0.         0.2113929  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
99,0.018858064745447534,0.018858064745447534,0.0020728013790133515,[0.         0.         0.         0.01499368 0.11124893 0.         0.         0.         0.         0.         0.0276179  0.01219036 0.         0.0144211  0.         0.         0.02251691 0.         0.01565173 0.         0.01235612 0.         0.         0.         0.         0.         0.         0.21389477 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
100,0.018797478033399966,0.018797478033399966,0.0020691699100702596,[0.         0.         0.         0.01349431 0.11124893 0.         0.         0.         0.         0.         0.02911726 0.01219036 0.         0.0144211  0.         0.         0.02251691 0.         0.01565173 0.         0.01235612 0.         0.         0.         0.         0.         0.         0.21389477 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
101,0.018768998272284666,0.018768998272284666,0.0020692820613490977,[0.         0.         0.         0.01349431 0.11124893 0.         0.         0.         0.         0.         0.02911726 0.01097132 0.         0.0144211  0.         0.         0.02251691 0.         0.01687076 0.         0.01235612 0.         0.         0.         0.         0.         0.         0.21389477 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
102,0.018406361503951793,0.018406361503951793,0.002057099250776763,[0.         0.         0.         0.01349431 0.11124893 0.         0.         0.         0.         0.         0.02911726 0.         0.01       0.0144211  0.         0.         0.02251691 0.         0.01687076 0.         0.01235612 0.         0.         0.         0.         0.         0.         0.21389477 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
103,0.018052874667016144,0.018052874667016144,0.0020360092507767627,[0.         0.         0.         0.01349431 0.11124893 0.         0.         0.         0.         0.         0.02911726 0.         0.         0.0144211  0.         0.         0.02251691 0.         0.01687076 0.         0.01235612 0.         0.         0.         0.         0.         0.         0.21389477 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,65,random
104,0.017843126079841256,0.017843126079841256,0.0020406387266590866,[0.         0.         0.         0.01349431 0.11124893 0.         0.         0.         0.         0.         0.02911726 0.         0.         0.0144211  0.         0.         0.02026522 0.         0.01687076 0.         0.01235612 0.         0.         0.         0.         0.         0.         0.21614646 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,65,random
105,0.017708252727375747,0.017708252727375747,0.0020500374274899638,[0.         0.         0.         0.01349431 0.11293601 0.         0.         0.         0.         0.         0.02911726 0.         0.         0.0144211  0.         0.         0.02026522 0.         0.01518368 0.         0.01235612 0.         0.         0.         0.         0.         0.         0.21614646 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,65,random
106,0.015838693882007357,0.015838693882007357,0.0020101357780037718,[0.         0.         0.         0.01349431 0.11293601 0.         0.         0.         0.         0.         0.02911726 0.         0.         0.01       0.         0.         0.02026522 0.         0.01518368 0.         0.01235612 0.         0.         0.         0.         0.         0.         0.21614646 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
107,0.015838693882007357,0.015838693882007357,0.0020101357780037718,[0.         0.         0.         0.01349431 0.11293601 0.         0.         0.         0.         0.         0.02911726 0.         0.         0.01       0.         0.         0.02026522 0.         0.01518368 0.         0.01235612 0.         0.         0.         0.         0.         0.         0.21614646 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
108,0.01571817062153269,0.01571817062153269,0.0020187046652910424,[0.         0.         0.         0.01214488 0.11428544 0.         0.         0.         0.         0.         0.02911726 0.         0.         0.01       0.         0.         0.02026522 0.         0.01518368 0.         0.01235612 0.         0.         0.         0.         0.         0.         0.21614646 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
109,0.015618236037613533,0.015618236037613533,0.0020022146652910427,[0.         0.         0.         0.01214488 0.11428544 0.         0.         0.         0.         0.         0.02911726 0.         0.         0.         0.         0.         0.02026522 0.         0.01518368 0.         0.01235612 0.         0.         0.         0.         0.         0.         0.21614646 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,18,random,65,random
110,0.015067686711087606,0.015067686711087606,0.0020302146652910425,[0.         0.         0.         0.01214488 0.11428544 0.         0.         0.         0.         0.         0.02911726 0.         0.         0.         0.         0.         0.02026522 0.         0.01518368 0.         0.01235612 0.         0.         0.         0.         0.01       0.         0.21614646 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
111,0.014939357436220699,0.014939357436220699,0.002029768609217484,[0.         0.         0.         0.01214488 0.11428544 0.         0.         0.         0.         0.         0.02911726 0.         0.         0.         0.         0.         0.02026522 0.         0.01518368 0.         0.01112051 0.         0.         0.         0.         0.01       0.         0.21738208 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
112,0.014895938285342903,0.014895938285342903,0.0020334386397333403,[0.         0.         0.         0.01214488 0.11428544 0.         0.         0.         0.         0.         0.03114378 0.         0.         0.         0.         0.         0.01823869 0.         0.01518368 0.         0.01112051 0.         0.         0.         0.         0.01       0.         0.21738208 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
113,0.014743754188754586,0.014743754188754586,0.0020289503425352674,[0.         0.         0.         0.01214488 0.11428544 0.         0.         0.         0.         0.         0.03114378 0.         0.         0.         0.         0.         0.01823869 0.         0.01366532 0.         0.01112051 0.         0.         0.         0.         0.01       0.         0.21890045 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
114,0.014575423807337791,0.014575423807337791,0.00203270021799995,[0.         0.         0.         0.01214488 0.11428544 0.         0.         0.         0.         0.         0.03114378 0.         0.         0.         0.         0.         0.01641482 0.         0.01366532 0.         0.01112051 0.         0.         0.         0.         0.01       0.         0.22072431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
115,0.014466744926611324,0.014466744926611324,0.0020403131656729604,[0.         0.         0.         0.01214488 0.11565197 0.         0.         0.         0.         0.         0.03114378 0.         0.         0.         0.         0.         0.01641482 0.         0.01229878 0.         0.01112051 0.         0.         0.         0.         0.01       0.         0.22072431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
116,0.014315669428750956,0.014315669428750956,0.0020676324938704495,[0.         0.         0.         0.01214488 0.11876635 0.         0.         0.         0.         0.         0.02802941 0.         0.         0.         0.         0.         0.01641482 0.         0.01229878 0.         0.01112051 0.         0.         0.         0.         0.01       0.         0.22072431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
117,0.014214771889975154,0.014214771889975154,0.0020744841467761586,[0.         0.         0.         0.01214488 0.11999623 0.         0.         0.         0.         0.         0.02802941 0.         0.         0.         0.         0.         0.01641482 0.         0.01106891 0.         0.01112051 0.         0.         0.         0.         0.01       0.         0.22072431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
118,0.013149638064205903,0.013149638064205903,0.0020168700152929705,[0.         0.         0.         0.01       0.11999623 0.         0.         0.         0.         0.         0.02802941 0.         0.         0.         0.         0.         0.01641482 0.         0.01106891 0.         0.01112051 0.         0.         0.         0.         0.         0.         0.22072431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
119,0.0128441825975702,0.0128441825975702,0.0020428700152929705,[0.         0.         0.         0.         0.11999623 0.         0.         0.         0.01       0.         0.02802941 0.         0.         0.         0.         0.         0.01641482 0.         0.01106891 0.         0.01112051 0.         0.         0.         0.         0.         0.         0.22072431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
120,0.012570102118634314,0.012570102118634314,0.0020206912261446254,[0.         0.         0.         0.         0.11999623 0.         0.         0.         0.01       0.         0.02802941 0.         0.         0.01       0.         0.         0.01641482 0.         0.         0.         0.01112051 0.         0.         0.         0.         0.         0.         0.22072431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
121,0.0123695699115017,0.0123695699115017,0.0020080712261446258,[0.         0.         0.         0.         0.11999623 0.         0.         0.         0.01       0.         0.02802941 0.         0.         0.         0.         0.         0.01641482 0.         0.         0.         0.01112051 0.         0.         0.         0.         0.         0.         0.22072431 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,65,random
122,0.012222925257999683,0.012222925257999683,0.00201144611406284,[0.         0.         0.         0.         0.11999623 0.         0.         0.         0.01       0.         0.02802941 0.         0.         0.         0.         0.         0.01477334 0.         0.         0.         0.01112051 0.         0.         0.         0.         0.         0.         0.2223658  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,65,random
123,0.012113430204050443,0.012113430204050443,0.0020270807419590538,[0.         0.         0.         0.         0.12147356 0.         0.         0.         0.01       0.         0.02802941 0.         0.         0.         0.         0.         0.01329601 0.         0.         0.         0.01112051 0.         0.         0.         0.         0.         0.         0.2223658  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,65,random
124,0.012002041692659352,0.012002041692659352,0.002026679291492851,[0.         0.         0.         0.         0.12147356 0.         0.         0.         0.01       0.         0.02802941 0.         0.         0.         0.         0.         0.01329601 0.         0.         0.         0.01000846 0.         0.         0.         0.         0.         0.         0.22347785 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,65,random
125,0.01092150552015744,0.01092150552015744,0.002002879291492851,[0.         0.         0.         0.         0.12147356 0.         0.         0.         0.01       0.         0.02802941 0.         0.         0.         0.         0.         0.01329601 0.         0.         0.         0.01000846 0.         0.         0.         0.         0.         0.         0.22347785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
126,0.01092150552015744,0.01092150552015744,0.002002879291492851,[0.         0.         0.         0.         0.12147356 0.         0.         0.         0.01       0.         0.02802941 0.         0.         0.         0.         0.         0.01329601 0.         0.         0.         0.01000846 0.         0.         0.         0.         0.         0.         0.22347785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
127,0.01079204307637509,0.01079204307637509,0.0020122864569373814,[0.         0.         0.         0.         0.12147356 0.         0.         0.         0.01       0.         0.02802941 0.         0.         0.01       0.         0.         0.01329601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22347785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
128,0.010243391078057013,0.010243391078057013,0.0020237964569373816,[0.         0.         0.         0.         0.12147356 0.         0.         0.         0.01       0.         0.02802941 0.         0.         0.         0.         0.         0.01329601 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.22347785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
129,0.010207997183032582,0.010207997183032582,0.0020262043639588346,[0.         0.         0.         0.         0.12147356 0.         0.         0.         0.01       0.         0.02935901 0.         0.         0.         0.         0.         0.01196641 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.22347785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
130,0.010024086891187311,0.010024086891187311,0.0020269236596372016,[0.         0.         0.         0.         0.12147356 0.         0.         0.         0.01       0.         0.02642311 0.         0.         0.         0.         0.         0.01196641 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.22641375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
131,0.009854725753462787,0.009854725753462787,0.0020275710257477314,[0.         0.         0.         0.         0.12147356 0.         0.         0.         0.01       0.         0.0237808  0.         0.         0.         0.         0.         0.01196641 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.22905606 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
132,0.009784634964300534,0.009784634964300534,0.002032969071974345,[0.         0.         0.         0.         0.12147356 0.         0.         0.         0.01       0.         0.0237808  0.         0.         0.         0.         0.         0.01076977 0.         0.         0.         0.         0.         0.         0.         0.         0.01119664 0.         0.22905606 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
133,0.00955152008361828,0.00955152008361828,0.0020487219978614774,[0.         0.         0.         0.         0.12147356 0.         0.         0.         0.01       0.         0.0237808  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01119664 0.         0.22905606 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
134,0.007156294132957865,0.007156294132957865,0.002001088792049015,[0.         0.         0.         0.         0.12147356 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119664 0.         0.22905606 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
135,0.007108183351952053,0.007108183351952053,0.002003958792049015,[0.         0.         0.         0.         0.12147356 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119664 0.         0.22905606 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,65,random
136,0.007094531793671838,0.007094531793671838,0.002010757392285947,[0.         0.         0.         0.         0.12259322 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01007698 0.         0.22905606 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,65,random
137,0.007094531793671838,0.007094531793671838,0.002010757392285947,[0.         0.         0.         0.         0.12259322 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01007698 0.         0.22905606 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,65,random
138,0.007094531793671838,0.007094531793671838,0.002010757392285947,[0.         0.         0.         0.         0.12259322 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01007698 0.         0.22905606 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,65,random
139,0.007094531793671838,0.007094531793671838,0.002010757392285947,[0.         0.         0.         0.         0.12259322 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01007698 0.         0.22905606 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,65,random
