iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
136,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
137,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
138,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
139,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
140,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
141,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
142,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
143,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
144,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
145,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
146,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
147,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
148,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
149,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
150,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
151,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
152,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
153,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
154,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
155,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
156,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
157,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
158,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
159,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
160,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
161,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
162,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
163,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
164,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
165,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
166,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
167,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
168,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
169,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
170,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
171,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
172,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
173,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
174,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
175,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
176,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
177,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
178,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
179,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
180,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
181,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
182,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
183,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
184,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
185,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
186,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
187,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
188,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
189,0.010958813851576966,0.010958813851576966,0.00300477724467685,[0.         0.         0.         0.         0.09782316 0.         0.         0.         0.01233521 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36266296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,28,random
