iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
110,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
111,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
112,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
113,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
114,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
115,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
116,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
117,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
118,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
119,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
120,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
121,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
122,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
123,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
124,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
125,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
126,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
127,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
128,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
129,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
130,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
131,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
132,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
133,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
134,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
135,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
136,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
137,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
138,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
139,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
140,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
141,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
142,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
143,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
144,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
145,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
146,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
147,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
148,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
149,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
150,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
151,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
152,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
153,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
154,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
155,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
156,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
157,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
158,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
159,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
160,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
161,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
162,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
163,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
164,0.0005833178045150855,0.0005833178045150855,0.0005288013090971754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08291854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
