iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,True,0.08495969498356645,0.002000379204850766,10,"[0.05556846 0.02059523 0.03495029 0.01034928 0.70861741 0.04760109
 0.05731386 0.0126552  0.04105585 0.01129333]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046446,1000,100,0.03,0.002,1,10,10,best,7,first
94,TID,True,0.08476538984020561,0.0020063169090341424,10,"[0.05661697 0.02059523 0.03390178 0.01034928 0.70861741 0.04760109
 0.05731386 0.0126552  0.04105585 0.01129333]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.046679,1000,100,0.03,0.002,1,10,10,best,7,first
95,iDR,True,0.08445712467586242,0.002001615275948315,10,"[0.05669794 0.02062468 0.03395026 0.01036408 0.70963079 0.04623909
 0.05739582 0.0126733  0.04111457 0.01130948]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.050057,1000,100,0.03,0.002,1,10,10,best,7,first
96,TID,True,0.08424613449623633,0.0020009203024464596,10,"[0.05669794 0.02062468 0.03395026 0.01036408 0.70963079 0.04485192
 0.05878299 0.0126733  0.04111457 0.01130948]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.047667,1000,100,0.03,0.002,1,10,10,best,7,first
97,TID,True,0.08401345375056543,0.002000503732755727,10,"[0.05669794 0.02062468 0.03293175 0.01036408 0.70963079 0.04485192
 0.0598015  0.0126733  0.04111457 0.01130948]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.046974,1000,100,0.03,0.002,1,10,10,best,7,first
98,TID,True,0.08389507165298718,0.0020023936860169007,10,"[0.05669794 0.02161263 0.0319438  0.01036408 0.70963079 0.04485192
 0.0598015  0.0126733  0.04111457 0.01130948]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.045724,1000,100,0.03,0.002,1,10,10,best,7,first
99,TID,True,0.08368897253046462,0.002001130646520502,10,"[0.05669794 0.02161263 0.0319438  0.01036408 0.70963079 0.04485192
 0.06103494 0.0126733  0.03988113 0.01130948]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046417,1000,100,0.03,0.002,1,10,10,best,7,first
100,TID,True,0.08350887023310219,0.002006557578647258,10,"[0.05765625 0.02161263 0.03098549 0.01036408 0.70963079 0.04485192
 0.06103494 0.0126733  0.03988113 0.01130948]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.047033,1000,100,0.03,0.002,1,10,10,best,7,first
101,TID,True,0.08317173714902759,0.0020019841209602137,10,"[0.05765625 0.02161263 0.03005592 0.01036408 0.71056035 0.04485192
 0.06103494 0.0126733  0.03988113 0.01130948]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.049034,1000,100,0.03,0.002,1,10,10,best,7,first
102,TID,True,0.08296348694694893,0.0020016153348081447,10,"[0.05765625 0.02161263 0.02915424 0.01036408 0.71056035 0.04485192
 0.06193661 0.0126733  0.03988113 0.01130948]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046934,1000,100,0.03,0.002,1,10,10,best,7,first
103,TID,True,0.08275747466741477,0.002000941210511345,10,"[0.05765625 0.02161263 0.02915424 0.01036408 0.71056035 0.04350636
 0.06328217 0.0126733  0.03988113 0.01130948]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046921,1000,100,0.03,0.002,1,10,10,best,7,first
104,TID,True,0.08266720400203953,0.0020003176012432945,10,"[0.05765625 0.02161263 0.02827962 0.01123871 0.71056035 0.04350636
 0.06328217 0.0126733  0.03988113 0.01130948]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.046684,1000,100,0.03,0.002,1,10,10,best,7,first
105,TID,True,0.0825969111628559,0.002001870572442841,10,"[0.05765625 0.02280907 0.02827962 0.01123871 0.71056035 0.04350636
 0.06328217 0.0126733  0.0386847  0.01130948]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.045788,1000,100,0.03,0.002,1,10,10,best,7,first
106,TID,True,0.08240111206713649,0.0020006821785806795,10,"[0.05765625 0.02280907 0.02827962 0.01123871 0.71056035 0.04350636
 0.06444271 0.0126733  0.03752416 0.01130948]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.047088,1000,100,0.03,0.002,1,10,10,best,7,first
107,TID,True,0.08229662344893562,0.002002305145753032,10,"[0.05765625 0.02365746 0.02743123 0.01123871 0.71056035 0.04350636
 0.06444271 0.0126733  0.03752416 0.01130948]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.046076,1000,100,0.03,0.002,1,10,10,best,7,first
108,TID,True,0.08219465877669468,0.0020038794239102134,10,"[0.05765625 0.02448039 0.02660829 0.01123871 0.71056035 0.04350636
 0.06444271 0.0126733  0.03752416 0.01130948]",[ 4  8 11 12 16 18 25 27 28 30],100,8,0.045647,1000,100,0.03,0.002,1,10,10,best,7,first
109,iDR,True,0.08195550450082283,0.00200132448876165,10,"[0.05770231 0.02449995 0.02583066 0.01124768 0.71112801 0.04354112
 0.06449419 0.01268343 0.03755413 0.01131851]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.047051,1000,100,0.03,0.002,1,10,10,best,7,first
110,TID,True,0.08175437433301316,0.0020006700658014597,10,"[0.05770231 0.02449995 0.02583066 0.01124768 0.71112801 0.04223488
 0.06580043 0.01268343 0.03755413 0.01131851]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046791,1000,100,0.03,0.002,1,10,10,best,7,first
111,TID,True,0.08157325934160627,0.0020003531235857513,10,"[0.05770231 0.02449995 0.02505574 0.01124768 0.71112801 0.04223488
 0.06657535 0.01268343 0.03755413 0.01131851]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046005,1000,100,0.03,0.002,1,10,10,best,7,first
112,TID,True,0.08142838968973075,0.002004609843523482,10,"[0.05845399 0.02449995 0.02430407 0.01124768 0.71112801 0.04223488
 0.06657535 0.01268343 0.03755413 0.01131851]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046415,1000,100,0.03,0.002,1,10,10,best,7,first
113,iDR,True,0.08114714474370902,0.00200043674589495,10,"[0.05852814 0.02453103 0.0243349  0.01126195 0.71203018 0.04101981
 0.06665981 0.01269952 0.03760178 0.01133287]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.048278,1000,100,0.03,0.002,1,10,10,best,7,first
114,TID,True,0.08100230357510592,0.0020061311588354443,10,"[0.0596562  0.02453103 0.0243349  0.01126195 0.71203018 0.04101981
 0.06665981 0.01269952 0.03647372 0.01133287]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.046004,1000,100,0.03,0.002,1,10,10,best,7,first
115,TID,True,0.08067129888027931,0.002000074697195811,10,"[0.0596562  0.02453103 0.0243349  0.01126195 0.71312439 0.04101981
 0.06665981 0.01269952 0.03537951 0.01133287]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.048475,1000,100,0.03,0.002,1,10,10,best,7,first
116,TID,True,0.08060576200071864,0.0020014523753515466,10,"[0.0596562  0.02559242 0.0243349  0.01126195 0.71312439 0.04101981
 0.06665981 0.01269952 0.03431813 0.01133287]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.045095,1000,100,0.03,0.002,1,10,10,best,7,first
117,TID,True,0.08043442917188806,0.002001153786094328,10,"[0.0596562  0.02559242 0.02360486 0.01126195 0.71312439 0.04101981
 0.06738986 0.01269952 0.03431813 0.01133287]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046892,1000,100,0.03,0.002,1,10,10,best,7,first
118,TID,True,0.08024280083246195,0.0020005372583618104,10,"[0.0596562  0.02559242 0.02360486 0.01126195 0.71312439 0.03978921
 0.06862045 0.01269952 0.03431813 0.01133287]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046708,1000,100,0.03,0.002,1,10,10,best,7,first
119,TID,True,0.0801047695255047,0.0020071872298546628,10,"[0.06084987 0.02559242 0.02360486 0.01126195 0.71312439 0.03859554
 0.06862045 0.01269952 0.03431813 0.01133287]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.045845,1000,100,0.03,0.002,1,10,10,best,7,first
120,TID,True,0.07976914472292664,0.0020013840046870968,10,"[0.06084987 0.02559242 0.02360486 0.01126195 0.71428226 0.03743767
 0.06862045 0.01269952 0.03431813 0.01133287]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.048513,1000,100,0.03,0.002,1,10,10,best,7,first
121,TID,True,0.07960261424074948,0.002001094373107595,10,"[0.06084987 0.02559242 0.02289671 0.01126195 0.71428226 0.03743767
 0.0693286  0.01269952 0.03431813 0.01133287]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046973,1000,100,0.03,0.002,1,10,10,best,7,first
122,TID,True,0.07942634871840987,0.002000040120289005,10,"[0.06084987 0.02559242 0.02289671 0.01126195 0.71428226 0.03743767
 0.07035814 0.01269952 0.03328858 0.01133287]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046715,1000,100,0.03,0.002,1,10,10,best,7,first
123,TID,True,0.07933909325231353,0.0020013541624778557,10,"[0.06084987 0.02627932 0.02220981 0.01126195 0.71428226 0.03743767
 0.07035814 0.01269952 0.03328858 0.01133287]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.045251,1000,100,0.03,0.002,1,10,10,best,7,first
124,TID,True,0.07916204547535344,0.0020007914742626357,10,"[0.06084987 0.02627932 0.02220981 0.01126195 0.71428226 0.03631454
 0.07148127 0.01269952 0.03328858 0.01133287]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047287,1000,100,0.03,0.002,1,10,10,best,7,first
125,TID,True,0.07900468753555155,0.0020005189599094824,10,"[0.06084987 0.02627932 0.02154351 0.01126195 0.71428226 0.03631454
 0.07214756 0.01269952 0.03328858 0.01133287]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046609,1000,100,0.03,0.002,1,10,10,best,7,first
126,TID,True,0.0789219580535423,0.0020017553422049723,10,"[0.06084987 0.02692562 0.02089721 0.01126195 0.71428226 0.03631454
 0.07214756 0.01269952 0.03328858 0.01133287]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.046957,1000,100,0.03,0.002,1,10,10,best,7,first
127,TID,True,0.07879852975288301,0.0020053055690482427,10,"[0.06147679 0.02692562 0.02027029 0.01126195 0.71428226 0.03631454
 0.07214756 0.01269952 0.03328858 0.01133287]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.047324,1000,100,0.03,0.002,1,10,10,best,7,first
128,iDR,True,0.07854976579617799,0.002001718838556401,10,"[0.06154384 0.02695499 0.0202924  0.01127424 0.71506127 0.03526352
 0.07222625 0.01271337 0.03332489 0.01134523]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.048319,1000,100,0.03,0.002,1,10,10,best,7,first
129,TID,True,0.07848250446138065,0.002001284784119497,10,"[0.06154384 0.02695499 0.01968363 0.01188301 0.71506127 0.03526352
 0.07222625 0.01271337 0.03332489 0.01134523]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046599,1000,100,0.03,0.002,1,10,10,best,7,first
130,TID,True,0.07831050174700727,0.002000261043585402,10,"[0.06154384 0.02695499 0.01968363 0.01188301 0.71506127 0.03526352
 0.073226   0.01271337 0.03232514 0.01134523]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046505,1000,100,0.03,0.002,1,10,10,best,7,first
131,TID,True,0.07819361834234612,0.0020036050951532853,10,"[0.06213435 0.02695499 0.01909312 0.01188301 0.71506127 0.03526352
 0.073226   0.01271337 0.03232514 0.01134523]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046412,1000,100,0.03,0.002,1,10,10,best,7,first
132,iDR,True,0.0779505508241682,0.0020001204812422646,10,"[0.06220015 0.02698354 0.01911334 0.01189559 0.71581854 0.03424184
 0.07330354 0.01272683 0.03235937 0.01135725]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.047908,1000,100,0.03,0.002,1,10,10,best,7,first
133,TID,True,0.07788832754807026,0.0020013805552552373,10,"[0.06220015 0.02795432 0.01911334 0.01189559 0.71581854 0.03424184
 0.07330354 0.01272683 0.03138859 0.01135725]",[ 4  8 11 12 16 18 25 27 28 30],100,7,0.045207,1000,100,0.03,0.002,1,10,10,best,7,first
134,TID,True,0.07776487631935428,0.002007103394342913,10,"[0.0632274  0.02795432 0.01911334 0.01189559 0.71581854 0.03321459
 0.07330354 0.01272683 0.03138859 0.01135725]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.04712,1000,100,0.03,0.002,1,10,10,best,7,first
135,iDR,True,0.07753418295890459,0.0020038249401758824,10,"[0.06329047 0.0279822  0.0191324  0.01190746 0.71653252 0.03225028
 0.07337666 0.01273953 0.0314199  0.01136858]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.048434,1000,100,0.03,0.002,1,10,10,best,7,first
136,iDR,True,0.07730346837276936,0.0020002272615872382,10,"[0.06335018 0.0280086  0.01915045 0.01191869 0.71720856 0.03228071
 0.07344589 0.01275155 0.03050606 0.0113793 ]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.047876,1000,100,0.03,0.002,1,10,10,best,7,first
137,TID,True,0.07718043745614861,0.00200484709907008,10,"[0.06426536 0.0280086  0.01915045 0.01191869 0.71720856 0.03228071
 0.07344589 0.01275155 0.02959088 0.0113793 ]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.046453,1000,100,0.03,0.002,1,10,10,best,7,first
138,iDR,True,0.07695466276137707,0.002001658725412872,10,"[0.06432766 0.02803575 0.01916902 0.01193025 0.71790379 0.03134264
 0.07351709 0.01276391 0.02961956 0.01139033]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.048328,1000,100,0.03,0.002,1,10,10,best,7,first
139,TID,True,0.07685188894593997,0.0020000117233514862,10,"[0.06432766 0.02803575 0.01859395 0.01193025 0.71790379 0.03134264
 0.07351709 0.01333898 0.02961956 0.01139033]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046505,1000,100,0.03,0.002,1,10,10,best,7,first
140,TID,True,0.07673173202127505,0.002004497309647482,10,"[0.06521625 0.02803575 0.01859395 0.01193025 0.71790379 0.03134264
 0.07351709 0.01333898 0.02873097 0.01139033]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.045682,1000,100,0.03,0.002,1,10,10,best,7,first
141,iDR,True,0.07651140756947937,0.0020014013472308004,10,"[0.06527763 0.02806214 0.01861145 0.01194147 0.71857946 0.03043098
 0.07358628 0.01335153 0.02875801 0.01140105]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.047697,1000,100,0.03,0.002,1,10,10,best,7,first
142,TID,True,0.07637834987763087,0.0020011729847661396,10,"[0.06527763 0.02806214 0.0180531  0.01194147 0.71857946 0.03043098
 0.07414462 0.01335153 0.02875801 0.01140105]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.046264,1000,100,0.03,0.002,1,10,10,best,7,first
143,TID,True,0.0762280880982495,0.0020002895385577367,10,"[0.06527763 0.02806214 0.0180531  0.01194147 0.71857946 0.03043098
 0.07500736 0.01335153 0.02789527 0.01140105]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.046489,1000,100,0.03,0.002,1,10,10,best,7,first
144,TID,True,0.07611402398125665,0.0020045139988763075,10,"[0.06611449 0.02806214 0.0180531  0.01194147 0.71857946 0.03043098
 0.07500736 0.01335153 0.02705842 0.01140105]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046048,1000,100,0.03,0.002,1,10,10,best,7,first
145,TID,True,0.0758629848634401,0.002000020948910501,10,"[0.06611449 0.02806214 0.0180531  0.01194147 0.71939121 0.03043098
 0.07500736 0.01335153 0.02624666 0.01140105]",[ 4  8 11 12 16 18 25 27 28 30],100,35,0.048777,1000,100,0.03,0.002,1,10,10,best,7,first
146,TID,True,0.07574970994292303,0.0020051068783045406,10,"[0.06702741 0.02806214 0.0180531  0.01194147 0.71939121 0.02951805
 0.07500736 0.01335153 0.02624666 0.01140105]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046756,1000,100,0.03,0.002,1,10,10,best,7,first
147,TID,True,0.07548644099431437,0.002000668544472331,10,"[0.06702741 0.02806214 0.0180531  0.01194147 0.72027675 0.02863251
 0.07500736 0.01335153 0.02624666 0.01140105]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.048026,1000,100,0.03,0.002,1,10,10,best,7,first
148,TID,True,0.07534640228578805,0.0020002381978856515,10,"[0.06702741 0.02806214 0.0180531  0.01194147 0.72027675 0.02777353
 0.07586634 0.01335153 0.02624666 0.01140105]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.04626,1000,100,0.03,0.002,1,10,10,best,7,first
149,TID,True,0.07523783439361596,0.002004212992599395,10,"[0.06781481 0.02806214 0.0180531  0.01194147 0.72027675 0.02777353
 0.07586634 0.01335153 0.02545926 0.01140105]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.045766,1000,100,0.03,0.002,1,10,10,best,7,first
150,TID,True,0.07503546719231267,0.0020015483543931656,10,"[0.06781481 0.02806214 0.01751151 0.01194147 0.72081835 0.02777353
 0.07586634 0.01335153 0.02545926 0.01140105]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.047754,1000,100,0.03,0.002,1,10,10,best,7,first
151,TID,True,0.07489913481724612,0.0020011309182040864,10,"[0.06781481 0.02806214 0.01751151 0.01194147 0.72081835 0.02694033
 0.07669954 0.01335153 0.02545926 0.01140105]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046527,1000,100,0.03,0.002,1,10,10,best,7,first
152,iDR,True,0.07482746093605581,0.0020002393340596415,10,"[0.06783912 0.02807219 0.01751779 0.01158738 0.72107667 0.02694998
 0.07672703 0.01335632 0.02546839 0.01140514]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046995,1000,100,0.03,0.002,1,10,10,best,7,first
153,TID,True,0.07472474765991956,0.002004743484370205,10,"[0.06864762 0.02807219 0.01751779 0.01158738 0.72107667 0.02614148
 0.07672703 0.01335632 0.02546839 0.01140514]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.046198,1000,100,0.03,0.002,1,10,10,best,7,first
154,iDR,True,0.0745328135278727,0.0020018284963883772,10,"[0.06870011 0.02809366 0.01753118 0.01159624 0.72162803 0.02616147
 0.0767857  0.01336653 0.02472323 0.01141386]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.049235,1000,100,0.03,0.002,1,10,10,best,7,first
155,iDR,True,0.07436715181270123,0.0020001445270938114,10,"[0.06873626 0.02810844 0.01701419 0.01160234 0.72200776 0.02617524
 0.0768261  0.01337356 0.02473624 0.01141986]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.047019,1000,100,0.03,0.002,1,10,10,best,7,first
156,TID,True,0.07426668834413107,0.0020045191944014057,10,"[0.06952152 0.02810844 0.01701419 0.01160234 0.72200776 0.02538998
 0.0768261  0.01337356 0.02473624 0.01141986]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.045906,1000,100,0.03,0.002,1,10,10,best,7,first
157,TID,True,0.07407532352428021,0.0020020078992872797,10,"[0.06952152 0.02810844 0.01650377 0.01160234 0.72251818 0.02538998
 0.0768261  0.01337356 0.02473624 0.01141986]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.048307,1000,100,0.03,0.002,1,10,10,best,7,first
158,iDR,True,0.0739187040615018,0.002000422756577882,10,"[0.06955595 0.02812237 0.01601659 0.01160809 0.72287609 0.02540256
 0.07686416 0.01338019 0.02474849 0.01142552]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.047389,1000,100,0.03,0.002,1,10,10,best,7,first
159,TID,True,0.07381511982802459,0.00200417066769373,10,"[0.07029841 0.02812237 0.01601659 0.01160809 0.72287609 0.02540256
 0.07686416 0.01338019 0.02400603 0.01142552]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.045885,1000,100,0.03,0.002,1,10,10,best,7,first
160,iDR,True,0.07363058499365707,0.002001661653345509,10,"[0.07035202 0.02814381 0.0160288  0.01161694 0.7234274  0.02465927
 0.07692278 0.01339039 0.02402434 0.01143424]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.048079,1000,100,0.03,0.002,1,10,10,best,7,first
161,iDR,True,0.07347799706565386,0.0020001219853952776,10,"[0.07038587 0.02815735 0.01555542 0.01162253 0.72377543 0.02467114
 0.07695979 0.01339683 0.0240359  0.01143974]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046573,1000,100,0.03,0.002,1,10,10,best,7,first
162,TID,True,0.07338260309650574,0.002002764695164679,10,"[0.07085253 0.02815735 0.01508875 0.01162253 0.72377543 0.02467114
 0.07695979 0.01339683 0.0240359  0.01143974]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.045486,1000,100,0.03,0.002,1,10,10,best,7,first
163,iDR,True,0.07319964975855654,0.0020000123531233984,10,"[0.07090366 0.02817767 0.01509964 0.01163092 0.72429771 0.02468894
 0.07701532 0.0134065  0.02333165 0.01144799]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047331,1000,100,0.03,0.002,1,10,10,best,7,first
164,TID,True,0.07310131281782811,0.0020035456977832234,10,"[0.07160361 0.02817767 0.01509964 0.01163092 0.72429771 0.02468894
 0.07701532 0.0134065  0.0226317  0.01144799]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.045008,1000,100,0.03,0.002,1,10,10,best,7,first
165,iDR,True,0.07292069667983228,0.0020011067566331627,10,"[0.07165668 0.02819856 0.01511083 0.01163954 0.72483457 0.02396602
 0.07707241 0.01341644 0.02264847 0.01145648]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047656,1000,100,0.03,0.002,1,10,10,best,7,first
166,TID,True,0.07282773046321135,0.0020036739363008637,10,"[0.07211001 0.02819856 0.01465751 0.01163954 0.72483457 0.02396602
 0.07707241 0.01341644 0.02264847 0.01145648]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046602,1000,100,0.03,0.002,1,10,10,best,7,first
167,TID,True,0.07261006234806795,0.0020000704053705636,10,"[0.07211001 0.02819856 0.01465751 0.01163954 0.72555355 0.02324704
 0.07707241 0.01341644 0.02264847 0.01145648]",[ 4  8 11 12 16 18 25 27 28 30],100,37,0.048169,1000,100,0.03,0.002,1,10,10,best,7,first
168,TID,True,0.07251842947191557,0.002003955683241338,10,"[0.07280742 0.02819856 0.01465751 0.01163954 0.72555355 0.02254963
 0.07707241 0.01341644 0.02264847 0.01145648]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.045551,1000,100,0.03,0.002,1,10,10,best,7,first
169,TID,True,0.07230546446880176,0.0020001949043267834,10,"[0.07280742 0.02819856 0.01465751 0.01163954 0.72623301 0.02254963
 0.07707241 0.01341644 0.02196902 0.01145648]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.048353,1000,100,0.03,0.002,1,10,10,best,7,first
170,TID,True,0.07219956483085448,0.0020000150566860334,10,"[0.07280742 0.02819856 0.01421778 0.01163954 0.72623301 0.02254963
 0.07751213 0.01341644 0.02196902 0.01145648]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046916,1000,100,0.03,0.002,1,10,10,best,7,first
171,TID,True,0.07211159951208711,0.0020024305160353736,10,"[0.07323395 0.02819856 0.01379125 0.01163954 0.72623301 0.02254963
 0.07751213 0.01341644 0.02196902 0.01145648]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.045272,1000,100,0.03,0.002,1,10,10,best,7,first
172,iDR,True,0.0719447600341929,0.0020002022985267168,10,"[0.07328353 0.02821765 0.01380059 0.01164742 0.72672463 0.02188795
 0.0775646  0.01342552 0.02198389 0.01146423]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.047306,1000,100,0.03,0.002,1,10,10,best,7,first
173,TID,True,0.07184483213481012,0.0020000329653295104,10,"[0.07328353 0.02821765 0.01338657 0.01164742 0.72672463 0.02188795
 0.07797862 0.01342552 0.02198389 0.01146423]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046535,1000,100,0.03,0.002,1,10,10,best,7,first
174,TID,True,0.0717510640834389,0.002003362205708212,10,"[0.07394304 0.02821765 0.01338657 0.01164742 0.72672463 0.02188795
 0.07797862 0.01342552 0.02132437 0.01146423]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.045737,1000,100,0.03,0.002,1,10,10,best,7,first
175,iDR,True,0.07158651712672245,0.0020009209408196663,10,"[0.07399038 0.02823571 0.01339514 0.01165488 0.72718983 0.02190196
 0.07802854 0.01343411 0.02069788 0.01147157]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047398,1000,100,0.03,0.002,1,10,10,best,7,first
176,TID,True,0.07147634737793984,0.0020002851018335616,10,"[0.07399038 0.02823571 0.01339514 0.01165488 0.72718983 0.02190196
 0.07864947 0.01343411 0.02007695 0.01147157]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046488,1000,100,0.03,0.002,1,10,10,best,7,first
177,TID,True,0.07139021004828698,0.0020033255547103218,10,"[0.07459268 0.02823571 0.01339514 0.01165488 0.72718983 0.02190196
 0.07864947 0.01343411 0.01947464 0.01147157]",[ 4  8 11 12 16 18 25 27 28 30],100,7,0.046049,1000,100,0.03,0.002,1,10,10,best,7,first
178,TID,True,0.07120594665652588,0.0020000917909479047,10,"[0.07459268 0.02823571 0.01339514 0.01165488 0.72777407 0.02190196
 0.07864947 0.01343411 0.0188904  0.01147157]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.048073,1000,100,0.03,0.002,1,10,10,best,7,first
179,TID,True,0.07112274050208137,0.002002367490986954,10,"[0.07499454 0.02823571 0.01299328 0.01165488 0.72777407 0.02190196
 0.07864947 0.01343411 0.0188904  0.01147157]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.046331,1000,100,0.03,0.002,1,10,10,best,7,first
180,iDR,True,0.07095930230927233,0.0020002032729924003,10,"[0.07504385 0.02825428 0.01300183 0.01166254 0.72825258 0.02125887
 0.07870119 0.01344295 0.01890282 0.01147911]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.048651,1000,100,0.03,0.002,1,10,10,best,7,first
181,iDR,True,0.07089410812326881,0.0020000724360434066,10,"[0.0750697  0.02826401 0.01300631 0.01166656 0.72850345 0.02126619
 0.0787283  0.01344758 0.01890933 0.01113858]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.04822,1000,100,0.03,0.002,1,10,10,best,7,first
182,TID,True,0.0708125550312506,0.002002936065237573,10,"[0.07563698 0.02826401 0.01300631 0.01166656 0.72850345 0.02126619
 0.0787283  0.01344758 0.01834205 0.01113858]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.045182,1000,100,0.03,0.002,1,10,10,best,7,first
183,iDR,True,0.07065326360835099,0.002000835072932776,10,"[0.07568527 0.02828205 0.01301461 0.011674   0.72896853 0.02064137
 0.07877856 0.01345616 0.01835376 0.01114569]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048132,1000,100,0.03,0.002,1,10,10,best,7,first
184,TID,True,0.07055879208090658,0.0020006753836774244,10,"[0.07568527 0.02828205 0.01262417 0.011674   0.72896853 0.02064137
 0.079169   0.01345616 0.01835376 0.01114569]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046533,1000,100,0.03,0.002,1,10,10,best,7,first
185,TID,True,0.07045445017903129,0.0020003651438125656,10,"[0.07568527 0.02828205 0.01262417 0.011674   0.72896853 0.02002213
 0.07978824 0.01345616 0.01835376 0.01114569]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046549,1000,100,0.03,0.002,1,10,10,best,7,first
