iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
65,0.07626159318427214,0.07626159318427214,0.002215343339650854,[0.         0.07438776 0.         0.         0.         0.         0.         0.         0.         0.         0.0430959  0.         0.         0.02467404 0.         0.0444684  0.04355081 0.         0.         0.03104558 0.         0.         0.01682328 0.         0.02488939 0.         0.02979715 0.06924156 0.0468351  0.         0.03109249 0.         0.         0.         0.         0.         0.         0.         0.03482478 0.         0.         0.         0.         0.         0.         0.         0.012468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03336227 0.         0.0347161  0.         0.         0.         0.         0.         0.03218053 0.         0.03616826 0.         0.02476177 0.         0.05230203 0.         0.         0.         0.         0.         0.02707262 0.04245078 0.         0.         0.05020855 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,27,iDR,59,best
66,0.07613947194438675,0.07613947194438675,0.002210949971217124,[0.         0.07438776 0.         0.         0.         0.         0.         0.         0.         0.         0.0430959  0.         0.         0.02467404 0.         0.0444684  0.04355081 0.         0.         0.03104558 0.         0.         0.01682328 0.         0.02488939 0.         0.02979715 0.06924156 0.0468351  0.         0.02798324 0.         0.         0.         0.         0.         0.         0.         0.03482478 0.         0.         0.         0.         0.         0.         0.         0.012468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03336227 0.         0.03782535 0.         0.         0.         0.         0.         0.03218053 0.         0.03616826 0.         0.02476177 0.         0.05230203 0.         0.         0.         0.         0.         0.02707262 0.04245078 0.         0.         0.05020855 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,27,iDR,59,best
67,0.07583233380312884,0.07583233380312884,0.0022219305939776054,[0.         0.07718608 0.         0.         0.         0.         0.         0.         0.         0.         0.0430959  0.         0.         0.02467404 0.         0.0444684  0.04355081 0.         0.         0.03104558 0.         0.         0.01682328 0.         0.02488939 0.         0.02979715 0.06924156 0.0468351  0.         0.02518491 0.         0.         0.         0.         0.         0.         0.         0.03482478 0.         0.         0.         0.         0.         0.         0.         0.012468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03336227 0.         0.03782535 0.         0.         0.         0.         0.         0.03218053 0.         0.03616826 0.         0.02476177 0.         0.05230203 0.         0.         0.         0.         0.         0.02707262 0.04245078 0.         0.         0.05020855 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,27,iDR,59,best
68,0.07565571025350062,0.07565571025350062,0.002222357454802195,[0.         0.07718608 0.         0.         0.         0.         0.         0.         0.         0.         0.0430959  0.         0.         0.02220663 0.         0.0444684  0.04355081 0.         0.         0.03104558 0.         0.         0.01682328 0.         0.02488939 0.         0.02979715 0.06924156 0.0468351  0.         0.02518491 0.         0.         0.         0.         0.         0.         0.         0.03482478 0.         0.         0.         0.         0.         0.         0.         0.012468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582967 0.         0.03782535 0.         0.         0.         0.         0.         0.03218053 0.         0.03616826 0.         0.02476177 0.         0.05230203 0.         0.         0.         0.         0.         0.02707262 0.04245078 0.         0.         0.05020855 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,27,iDR,59,best
69,0.07536417154390526,0.07536417154390526,0.002230496185610912,[0.         0.07718608 0.         0.         0.         0.         0.         0.         0.         0.         0.0430959  0.         0.         0.01998597 0.         0.0444684  0.04355081 0.         0.         0.03104558 0.         0.         0.01682328 0.         0.02488939 0.         0.02979715 0.06924156 0.0468351  0.         0.02518491 0.         0.         0.         0.         0.         0.         0.         0.03482478 0.         0.         0.         0.         0.         0.         0.         0.012468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582967 0.         0.03782535 0.         0.         0.         0.         0.         0.03218053 0.         0.03838892 0.         0.02476177 0.         0.05230203 0.         0.         0.         0.         0.         0.02707262 0.04245078 0.         0.         0.05020855 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,27,iDR,59,best
70,0.07528504138028344,0.07528504138028344,0.0022375984289422423,[0.         0.08040413 0.         0.         0.         0.         0.         0.         0.         0.         0.0430959  0.         0.         0.01998597 0.         0.0444684  0.04355081 0.         0.         0.03104558 0.         0.         0.01682328 0.         0.02488939 0.         0.02979715 0.06924156 0.0468351  0.         0.02518491 0.         0.         0.         0.         0.         0.         0.         0.03482478 0.         0.         0.         0.         0.         0.         0.         0.012468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582967 0.         0.03782535 0.         0.         0.         0.         0.         0.02896248 0.         0.03838892 0.         0.02476177 0.         0.05230203 0.         0.         0.         0.         0.         0.02707262 0.04245078 0.         0.         0.05020855 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,27,iDR,59,best
71,0.07488867851352507,0.07488867851352507,0.002244690149690243,[0.         0.08040413 0.         0.         0.         0.         0.         0.         0.         0.         0.0430959  0.         0.         0.01998597 0.         0.0444684  0.04355081 0.         0.         0.03104558 0.         0.         0.01682328 0.         0.02488939 0.         0.02681743 0.06924156 0.0468351  0.         0.02518491 0.         0.         0.         0.         0.         0.         0.         0.03482478 0.         0.         0.         0.         0.         0.         0.         0.012468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582967 0.         0.03782535 0.         0.         0.         0.         0.         0.02896248 0.         0.04136864 0.         0.02476177 0.         0.05230203 0.         0.         0.         0.         0.         0.02707262 0.04245078 0.         0.         0.05020855 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,27,iDR,59,best
72,0.07488559235067058,0.07488559235067058,0.002241622166966992,[0.         0.08040413 0.         0.         0.         0.         0.         0.         0.         0.         0.0430959  0.         0.         0.01998597 0.         0.0444684  0.04355081 0.         0.         0.03104558 0.         0.         0.01682328 0.         0.02488939 0.         0.02681743 0.06924156 0.0468351  0.         0.02766109 0.         0.         0.         0.         0.         0.         0.         0.03482478 0.         0.         0.         0.         0.         0.         0.         0.012468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582967 0.         0.03782535 0.         0.         0.         0.         0.         0.02896248 0.         0.04136864 0.         0.02228559 0.         0.05230203 0.         0.         0.         0.         0.         0.02707262 0.04245078 0.         0.         0.05020855 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,27,iDR,59,best
73,0.07473861865997328,0.07473861865997328,0.002239207353712186,[0.         0.08040413 0.         0.         0.         0.         0.         0.         0.         0.         0.0430959  0.         0.         0.01998597 0.         0.0444684  0.04631691 0.         0.         0.03104558 0.         0.         0.01682328 0.         0.02488939 0.         0.02681743 0.06924156 0.0468351  0.         0.02489498 0.         0.         0.         0.         0.         0.         0.         0.03482478 0.         0.         0.         0.         0.         0.         0.         0.012468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582967 0.         0.03782535 0.         0.         0.         0.         0.         0.02896248 0.         0.04136864 0.         0.02228559 0.         0.05230203 0.         0.         0.         0.         0.         0.02707262 0.04245078 0.         0.         0.05020855 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,27,iDR,59,best
74,0.0744306353490594,0.0744306353490594,0.00224671729986131,[0.         0.0831114  0.         0.         0.         0.         0.         0.         0.         0.         0.0430959  0.         0.         0.01998597 0.         0.0444684  0.04631691 0.         0.         0.03104558 0.         0.         0.01682328 0.         0.02488939 0.         0.02681743 0.06924156 0.0468351  0.         0.02489498 0.         0.         0.         0.         0.         0.         0.         0.03482478 0.         0.         0.         0.         0.         0.         0.         0.012468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582967 0.         0.03782535 0.         0.         0.         0.         0.         0.02896248 0.         0.04136864 0.         0.02228559 0.         0.05230203 0.         0.         0.         0.         0.         0.02436536 0.04245078 0.         0.         0.05020855 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,27,iDR,59,best
75,0.07420175099209239,0.07420175099209239,0.002252169125731875,[0.         0.0831114  0.         0.         0.         0.         0.         0.         0.         0.         0.0430959  0.         0.         0.01998597 0.         0.04002156 0.04631691 0.         0.         0.03104558 0.         0.         0.01682328 0.         0.02488939 0.         0.02681743 0.06924156 0.0468351  0.         0.02489498 0.         0.         0.         0.         0.         0.         0.         0.03482478 0.         0.         0.         0.         0.         0.         0.         0.012468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582967 0.         0.03782535 0.         0.         0.         0.         0.         0.03340932 0.         0.04136864 0.         0.02228559 0.         0.05230203 0.         0.         0.         0.         0.         0.02436536 0.04245078 0.         0.         0.05020855 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,27,iDR,59,best
76,0.0740171536880371,0.0740171536880371,0.0022542204904290753,[0.         0.0831114  0.         0.         0.         0.         0.         0.         0.         0.         0.03878631 0.         0.         0.01998597 0.         0.04002156 0.04631691 0.         0.         0.03104558 0.         0.         0.01682328 0.         0.02488939 0.         0.02681743 0.07355115 0.0468351  0.         0.02489498 0.         0.         0.         0.         0.         0.         0.         0.03482478 0.         0.         0.         0.         0.         0.         0.         0.012468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582967 0.         0.03782535 0.         0.         0.         0.         0.         0.03340932 0.         0.04136864 0.         0.02228559 0.         0.05230203 0.         0.         0.         0.         0.         0.02436536 0.04245078 0.         0.         0.05020855 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,27,iDR,59,best
77,0.07376556846046547,0.07376556846046547,0.0022535071467538353,[0.         0.0831114  0.         0.         0.         0.         0.         0.         0.         0.         0.03878631 0.         0.         0.01998597 0.         0.04002156 0.04631691 0.         0.         0.03104558 0.         0.         0.01682328 0.         0.02488939 0.         0.02413569 0.07355115 0.0468351  0.         0.02489498 0.         0.         0.         0.         0.         0.         0.         0.03482478 0.         0.         0.         0.         0.         0.         0.         0.012468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582967 0.         0.03782535 0.         0.         0.         0.         0.         0.03609106 0.         0.04136864 0.         0.02228559 0.         0.05230203 0.         0.         0.         0.         0.         0.02436536 0.04245078 0.         0.         0.05020855 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,27,iDR,59,best
78,0.07361194669651769,0.07361194669651769,0.0022526112660845275,[0.         0.0831114  0.         0.         0.         0.         0.         0.         0.         0.         0.03878631 0.         0.         0.01998597 0.         0.04002156 0.04631691 0.         0.         0.03104558 0.         0.         0.01682328 0.         0.02488939 0.         0.02413569 0.07355115 0.0468351  0.         0.02489498 0.         0.         0.         0.         0.         0.         0.         0.03482478 0.         0.         0.         0.         0.         0.         0.         0.012468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582967 0.         0.03782535 0.         0.         0.         0.         0.         0.03609106 0.         0.04136864 0.         0.02005703 0.         0.05453059 0.         0.         0.         0.         0.         0.02436536 0.04245078 0.         0.         0.05020855 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,27,iDR,59,best
79,0.07341628137780654,0.07341628137780654,0.0022490874555985674,[0.         0.0831114  0.         0.         0.         0.         0.         0.         0.         0.         0.03878631 0.         0.         0.01998597 0.         0.04002156 0.04631691 0.         0.         0.03104558 0.         0.         0.01682328 0.         0.02488939 0.         0.02172212 0.07596472 0.0468351  0.         0.02489498 0.         0.         0.         0.         0.         0.         0.         0.03482478 0.         0.         0.         0.         0.         0.         0.         0.012468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582967 0.         0.03782535 0.         0.         0.         0.         0.         0.03609106 0.         0.04136864 0.         0.02005703 0.         0.05453059 0.         0.         0.         0.         0.         0.02436536 0.04245078 0.         0.         0.05020855 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,27,iDR,59,best
80,0.07330540896824797,0.07330540896824797,0.0022440130270313698,[0.         0.0831114  0.         0.         0.         0.         0.         0.         0.         0.         0.03878631 0.         0.         0.01998597 0.         0.04002156 0.04631691 0.         0.         0.03104558 0.         0.         0.01682328 0.         0.02488939 0.         0.02172212 0.07596472 0.0468351  0.         0.02489498 0.         0.         0.         0.         0.         0.         0.         0.03482478 0.         0.         0.         0.         0.         0.         0.         0.012468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582967 0.         0.03782535 0.         0.         0.         0.         0.         0.03609106 0.         0.04136864 0.         0.01805133 0.         0.05453059 0.         0.         0.         0.         0.         0.02436536 0.04245078 0.         0.         0.05221425 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,27,iDR,59,best
81,0.07314135492251722,0.07314135492251722,0.0022605385888703343,[0.         0.08621595 0.         0.         0.         0.         0.         0.         0.         0.         0.03878631 0.         0.         0.01998597 0.         0.04002156 0.04631691 0.         0.         0.02794102 0.         0.         0.01682328 0.         0.02488939 0.         0.02172212 0.07596472 0.0468351  0.         0.02489498 0.         0.         0.         0.         0.         0.         0.         0.03482478 0.         0.         0.         0.         0.         0.         0.         0.012468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582967 0.         0.03782535 0.         0.         0.         0.         0.         0.03609106 0.         0.04136864 0.         0.01805133 0.         0.05453059 0.         0.         0.         0.         0.         0.02436536 0.04245078 0.         0.         0.05221425 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,27,iDR,59,best
82,0.07288152475375781,0.07288152475375781,0.002264754852252474,[0.         0.08838817 0.         0.         0.         0.         0.         0.         0.         0.         0.03878631 0.         0.         0.01998597 0.         0.04002156 0.04631691 0.         0.         0.02794102 0.         0.         0.01682328 0.         0.02488939 0.         0.01954991 0.07596472 0.0468351  0.         0.02489498 0.         0.         0.         0.         0.         0.         0.         0.03482478 0.         0.         0.         0.         0.         0.         0.         0.012468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582967 0.         0.03782535 0.         0.         0.         0.         0.         0.03609106 0.         0.04136864 0.         0.01805133 0.         0.05453059 0.         0.         0.         0.         0.         0.02436536 0.04245078 0.         0.         0.05221425 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,27,iDR,59,best
83,0.07271196427602633,0.07271196427602633,0.0022804608983025753,[0.         0.08838817 0.         0.         0.         0.         0.         0.         0.         0.         0.03878631 0.         0.         0.01998597 0.         0.04002156 0.04631691 0.         0.         0.02794102 0.         0.         0.01682328 0.         0.02488939 0.         0.01954991 0.07596472 0.0468351  0.         0.02489498 0.         0.         0.         0.         0.         0.         0.         0.03482478 0.         0.         0.         0.         0.         0.         0.         0.012468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582967 0.         0.03782535 0.         0.         0.         0.         0.         0.04131249 0.         0.04136864 0.         0.01805133 0.         0.05453059 0.         0.         0.         0.         0.         0.02436536 0.04245078 0.         0.         0.04699282 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,27,iDR,59,best
84,0.07245384988026532,0.07245384988026532,0.0022877857560304206,[0.         0.08838817 0.         0.         0.         0.         0.         0.         0.         0.         0.03878631 0.         0.         0.01798737 0.         0.04002156 0.04631691 0.         0.         0.02794102 0.         0.         0.01682328 0.         0.02488939 0.         0.01954991 0.07596472 0.0468351  0.         0.02489498 0.         0.         0.         0.         0.         0.         0.         0.03482478 0.         0.         0.         0.         0.         0.         0.         0.012468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582967 0.         0.03782535 0.         0.         0.         0.         0.         0.04131249 0.         0.04336723 0.         0.01805133 0.         0.05453059 0.         0.         0.         0.         0.         0.02436536 0.04245078 0.         0.         0.04699282 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,27,iDR,59,best
85,0.07229184423924635,0.07229184423924635,0.002284931469536793,[0.         0.08838817 0.         0.         0.         0.         0.         0.         0.         0.         0.03878631 0.         0.         0.01798737 0.         0.04002156 0.04631691 0.         0.         0.02794102 0.         0.         0.01682328 0.         0.02488939 0.         0.01759492 0.07791971 0.0468351  0.         0.02489498 0.         0.         0.         0.         0.         0.         0.         0.03482478 0.         0.         0.         0.         0.         0.         0.         0.012468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582967 0.         0.03782535 0.         0.         0.         0.         0.         0.04131249 0.         0.04336723 0.         0.01805133 0.         0.05453059 0.         0.         0.         0.         0.         0.02436536 0.04245078 0.         0.         0.04699282 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,27,iDR,59,best
