iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
137,0.15650992305712597,0.15650992305712597,0.004004266019000001,[0.         0.         0.         0.12046716 0.         0.         0.         0.         0.20506984 0.         0.         0.         0.         0.012989   0.         0.         0.         0.         0.037569   0.         0.         0.049426   0.         0.         0.         0.         0.         0.251299   0.1126     0.21058    0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
138,0.15621308841089124,0.15621308841089124,0.004000090705,[0.       0.       0.       0.120165 0.       0.       0.       0.       0.204556 0.       0.       0.       0.       0.012956 0.       0.       0.       0.       0.037475 0.       0.       0.049302 0.       0.       0.       0.       0.       0.253176 0.112318 0.210052 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
139,0.15614703720017328,0.15614703720017328,0.004001131055,[0.       0.       0.       0.120224 0.       0.       0.       0.       0.204657 0.       0.       0.       0.       0.012962 0.       0.       0.       0.       0.037493 0.       0.       0.048833 0.       0.       0.       0.       0.       0.253301 0.112373 0.210156 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
140,0.1560094384636065,0.1560094384636065,0.004000517052,[0.       0.       0.       0.119165 0.       0.       0.       0.       0.204904 0.       0.       0.       0.       0.012978 0.       0.       0.       0.       0.037538 0.       0.       0.048892 0.       0.       0.       0.       0.       0.253606 0.112508 0.210409 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
141,0.15595210180329536,0.15595210180329536,0.004006882188,[0.       0.       0.       0.118921 0.       0.       0.       0.       0.20653  0.       0.       0.       0.       0.012951 0.       0.       0.       0.       0.037461 0.       0.       0.048792 0.       0.       0.       0.       0.       0.253087 0.112278 0.209979 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
142,0.15565499812262498,0.15565499812262498,0.004002673506999999,[0.       0.       0.       0.118621 0.       0.       0.       0.       0.206009 0.       0.       0.       0.       0.012918 0.       0.       0.       0.       0.037366 0.       0.       0.048669 0.       0.       0.       0.       0.       0.254973 0.111995 0.209449 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
143,0.1555122039068259,0.1555122039068259,0.0040041272021,[0.         0.         0.         0.118621   0.         0.         0.         0.         0.20712895 0.         0.         0.         0.         0.012918   0.         0.         0.         0.         0.037366   0.         0.         0.048669   0.         0.         0.         0.         0.         0.254973   0.11087505 0.209449   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
144,0.15540025598471255,0.15540025598471255,0.004002111855999999,[0.       0.       0.       0.118753 0.       0.       0.       0.       0.207359 0.       0.       0.       0.       0.012932 0.       0.       0.       0.       0.037407 0.       0.       0.048723 0.       0.       0.       0.       0.       0.255256 0.109888 0.209681 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
145,0.15526268780425934,0.15526268780425934,0.004001510412,[0.       0.       0.       0.117705 0.       0.       0.       0.       0.207606 0.       0.       0.       0.       0.012947 0.       0.       0.       0.       0.037452 0.       0.       0.048781 0.       0.       0.       0.       0.       0.25556  0.110019 0.209931 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
146,0.15512418598110447,0.15512418598110447,0.00400089776,[0.       0.       0.       0.116665 0.       0.       0.       0.       0.20785  0.       0.       0.       0.       0.012962 0.       0.       0.       0.       0.037496 0.       0.       0.048838 0.       0.       0.       0.       0.       0.255861 0.110149 0.210178 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
147,0.1549542468290321,0.1549542468290321,0.0040039310499999994,[0.         0.         0.         0.11549835 0.         0.         0.         0.         0.20901665 0.         0.         0.         0.         0.012962   0.         0.         0.         0.         0.037496   0.         0.         0.048838   0.         0.         0.         0.         0.         0.255861   0.110149   0.210178   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
148,0.15481668423500805,0.15481668423500805,0.004001018181613,[0.         0.         0.         0.11434337 0.         0.         0.         0.         0.20901665 0.         0.         0.         0.         0.012962   0.         0.         0.         0.         0.037496   0.         0.         0.048838   0.         0.         0.         0.         0.         0.255861   0.110149   0.21133298 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
149,0.15468017182527904,0.15468017182527904,0.0040004336179999996,[0.       0.       0.       0.11333  0.       0.       0.       0.       0.209256 0.       0.       0.       0.       0.012977 0.       0.       0.       0.       0.037539 0.       0.       0.048894 0.       0.       0.       0.       0.       0.256154 0.110275 0.211575 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
150,0.1544338245118782,0.1544338245118782,0.00400116355175,[0.         0.         0.         0.11333    0.         0.         0.         0.         0.209256   0.         0.         0.         0.         0.012977   0.         0.         0.         0.         0.037539   0.         0.         0.048894   0.         0.         0.         0.         0.         0.25826975 0.110275   0.20945925 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
151,0.15418812596943793,0.15418812596943793,0.0040018861861625,[0.         0.         0.         0.11333    0.         0.         0.         0.         0.209256   0.         0.         0.         0.         0.012977   0.         0.         0.         0.         0.037539   0.         0.         0.048894   0.         0.         0.         0.         0.         0.26036434 0.110275   0.20736466 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
152,0.1540517484692633,0.1540517484692633,0.004001303378,[0.       0.       0.       0.112324 0.       0.       0.       0.       0.209493 0.       0.       0.       0.       0.012992 0.       0.       0.       0.       0.037582 0.       0.       0.048949 0.       0.       0.       0.       0.       0.26066  0.1104   0.2076   0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
153,0.1539158027730769,0.1539158027730769,0.004000727581999999,[0.       0.       0.       0.111326 0.       0.       0.       0.       0.209729 0.       0.       0.       0.       0.013007 0.       0.       0.       0.       0.037624 0.       0.       0.049004 0.       0.       0.       0.       0.       0.260953 0.110524 0.207833 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
154,0.15378047571578576,0.15378047571578576,0.004000157548,[0.       0.       0.       0.110336 0.       0.       0.       0.       0.209963 0.       0.       0.       0.       0.013021 0.       0.       0.       0.       0.037666 0.       0.       0.049059 0.       0.       0.       0.       0.       0.261244 0.110647 0.208065 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
155,0.15363695430632554,0.15363695430632554,0.00400159374606,[0.         0.         0.         0.110336   0.         0.         0.         0.         0.21106947 0.         0.         0.         0.         0.013021   0.         0.         0.         0.         0.037666   0.         0.         0.049059   0.         0.         0.         0.         0.         0.261244   0.10954053 0.208065   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
156,0.1535008236712802,0.1535008236712802,0.004001017261999999,[0.       0.       0.       0.109353 0.       0.       0.       0.       0.211302 0.       0.       0.       0.       0.013035 0.       0.       0.       0.       0.037708 0.       0.       0.049113 0.       0.       0.       0.       0.       0.261532 0.109661 0.208295 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
157,0.15336594453742627,0.15336594453742627,0.004000458775,[0.       0.       0.       0.108378 0.       0.       0.       0.       0.211534 0.       0.       0.       0.       0.013049 0.       0.       0.       0.       0.037749 0.       0.       0.049167 0.       0.       0.       0.       0.       0.261819 0.109781 0.208523 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
158,0.153121433419618,0.153121433419618,0.0040011781793499995,[0.         0.         0.         0.108378   0.         0.         0.         0.         0.211534   0.         0.         0.         0.         0.013049   0.         0.         0.         0.         0.037749   0.         0.         0.049167   0.         0.         0.         0.         0.         0.26390423 0.109781   0.20643777 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
159,0.1529870815612737,0.1529870815612737,0.004000625835,[0.       0.       0.       0.107411 0.       0.       0.       0.       0.211764 0.       0.       0.       0.       0.013063 0.       0.       0.       0.       0.03779  0.       0.       0.04922  0.       0.       0.       0.       0.       0.264191 0.1099   0.206662 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
160,0.15285263512721997,0.15285263512721997,0.004000067013,[0.       0.       0.       0.106451 0.       0.       0.       0.       0.211991 0.       0.       0.       0.       0.013077 0.       0.       0.       0.       0.037831 0.       0.       0.049273 0.       0.       0.       0.       0.       0.264475 0.110018 0.206884 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
161,0.15278639651795015,0.15278639651795015,0.004001111399,[0.       0.       0.       0.106503 0.       0.       0.       0.       0.212096 0.       0.       0.       0.       0.013083 0.       0.       0.       0.       0.03785  0.       0.       0.048804 0.       0.       0.       0.       0.       0.264605 0.110072 0.206986 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
162,0.15265216016503144,0.15265216016503144,0.004000557408,[0.       0.       0.       0.10555  0.       0.       0.       0.       0.212322 0.       0.       0.       0.       0.013097 0.       0.       0.       0.       0.03789  0.       0.       0.048856 0.       0.       0.       0.       0.       0.264887 0.110189 0.207207 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
163,0.1525194724523512,0.1525194724523512,0.00400002376,[0.       0.       0.       0.104605 0.       0.       0.       0.       0.212547 0.       0.       0.       0.       0.013111 0.       0.       0.       0.       0.03793  0.       0.       0.048908 0.       0.       0.       0.       0.       0.265167 0.110306 0.207426 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
164,0.15244072804119652,0.15244072804119652,0.0040025845828799995,[0.         0.         0.         0.104605   0.         0.         0.         0.         0.21303608 0.         0.         0.         0.         0.013111   0.         0.         0.         0.         0.03793    0.         0.         0.04841892 0.         0.         0.         0.         0.         0.265167   0.110306   0.207426   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
165,0.15230802119516362,0.15230802119516362,0.0040020515329999996,[0.       0.       0.       0.103667 0.       0.       0.       0.       0.213259 0.       0.       0.       0.       0.013125 0.       0.       0.       0.       0.03797  0.       0.       0.04847  0.       0.       0.       0.       0.       0.265445 0.110422 0.207643 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
166,0.15217478631946446,0.15217478631946446,0.004001510985,[0.       0.       0.       0.102737 0.       0.       0.       0.       0.21348  0.       0.       0.       0.       0.013139 0.       0.       0.       0.       0.038009 0.       0.       0.04852  0.       0.       0.       0.       0.       0.26572  0.110536 0.207858 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
167,0.15193204977672714,0.15193204977672714,0.0040022280951,[0.         0.         0.         0.102737   0.         0.         0.         0.         0.21348    0.         0.         0.         0.         0.013139   0.         0.         0.         0.         0.038009   0.         0.         0.04852    0.         0.         0.         0.         0.         0.26779858 0.110536   0.20577942 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
168,0.15180033531339354,0.15180033531339354,0.0040017062029999995,[0.       0.       0.       0.101814 0.       0.       0.       0.       0.2137   0.       0.       0.       0.       0.013153 0.       0.       0.       0.       0.038048 0.       0.       0.04857  0.       0.       0.       0.       0.       0.268074 0.11065  0.205991 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
169,0.15155835714671723,0.15155835714671723,0.00400241687195,[0.         0.         0.         0.101814   0.         0.         0.         0.         0.2137     0.         0.         0.         0.         0.013153   0.         0.         0.         0.         0.038048   0.         0.         0.04857    0.         0.         0.         0.         0.         0.27013391 0.11065    0.20393109 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
170,0.15142723486264442,0.15142723486264442,0.004001899325000001,[0.       0.       0.       0.100899 0.       0.       0.       0.       0.213918 0.       0.       0.       0.       0.013166 0.       0.       0.       0.       0.038087 0.       0.       0.04862  0.       0.       0.       0.       0.       0.270409 0.110763 0.204139 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
171,0.1512958154954011,0.1512958154954011,0.004001377469999999,[0.       0.       0.       0.099991 0.       0.       0.       0.       0.214134 0.       0.       0.       0.       0.013179 0.       0.       0.       0.       0.038125 0.       0.       0.048669 0.       0.       0.       0.       0.       0.270682 0.110875 0.204345 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
172,0.1511652136695915,0.1511652136695915,0.004000860504,[0.       0.       0.       0.09909  0.       0.       0.       0.       0.214348 0.       0.       0.       0.       0.013192 0.       0.       0.       0.       0.038163 0.       0.       0.048718 0.       0.       0.       0.       0.       0.270953 0.110986 0.20455  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
173,0.1510349757549923,0.1510349757549923,0.00400035167,[0.       0.       0.       0.098196 0.       0.       0.       0.       0.214561 0.       0.       0.       0.       0.013205 0.       0.       0.       0.       0.038201 0.       0.       0.048766 0.       0.       0.       0.       0.       0.271222 0.111096 0.204753 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
174,0.15096953151231274,0.15096953151231274,0.004001388081,[0.       0.       0.       0.098244 0.       0.       0.       0.       0.214666 0.       0.       0.       0.       0.013211 0.       0.       0.       0.       0.03822  0.       0.       0.048302 0.       0.       0.       0.       0.       0.271354 0.11115  0.204853 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
175,0.15072878732719605,0.15072878732719605,0.00400209482385,[0.         0.         0.         0.098244   0.         0.         0.         0.         0.214666   0.         0.         0.         0.         0.013211   0.         0.         0.         0.         0.03822    0.         0.         0.048302   0.         0.         0.         0.         0.         0.27340253 0.11115    0.20280447 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
176,0.15059924391885574,0.15059924391885574,0.0040015893930000004,[0.       0.       0.       0.097357 0.       0.       0.       0.       0.214877 0.       0.       0.       0.       0.013224 0.       0.       0.       0.       0.038258 0.       0.       0.04835  0.       0.       0.       0.       0.       0.273671 0.111259 0.203004 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
177,0.15044479238441388,0.15044479238441388,0.004004120675,[0.         0.         0.         0.09638343 0.         0.         0.         0.         0.21585057 0.         0.         0.         0.         0.013224   0.         0.         0.         0.         0.038258   0.         0.         0.04835    0.         0.         0.         0.         0.         0.273671   0.111259   0.203004   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
178,0.1502986132001448,0.1502986132001448,0.00400556481682,[0.         0.         0.         0.09638343 0.         0.         0.         0.         0.21696316 0.         0.         0.         0.         0.013224   0.         0.         0.         0.         0.038258   0.         0.         0.04835    0.         0.         0.         0.         0.         0.273671   0.11014641 0.203004   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
179,0.14999081026099703,0.14999081026099703,0.004001014805,[0.       0.       0.       0.09612  0.       0.       0.       0.       0.216371 0.       0.       0.       0.       0.013188 0.       0.       0.       0.       0.038154 0.       0.       0.048218 0.       0.       0.       0.       0.       0.275653 0.109846 0.20245  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
180,0.14986215756655624,0.14986215756655624,0.00400052114,[0.       0.       0.       0.09525  0.       0.       0.       0.       0.216579 0.       0.       0.       0.       0.013201 0.       0.       0.       0.       0.038191 0.       0.       0.048264 0.       0.       0.       0.       0.       0.275918 0.109952 0.202645 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
181,0.14962281567213132,0.14962281567213132,0.0040012202652500006,[0.         0.         0.         0.09525    0.         0.         0.         0.         0.216579   0.         0.         0.         0.         0.013201   0.         0.         0.         0.         0.038191   0.         0.         0.048264   0.         0.         0.         0.         0.         0.27794445 0.109952   0.20061855 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
182,0.14949449347128482,0.14949449347128482,0.004000724737,[0.       0.       0.       0.094387 0.       0.       0.       0.       0.216785 0.       0.       0.       0.       0.013214 0.       0.       0.       0.       0.038227 0.       0.       0.04831  0.       0.       0.       0.       0.       0.278209 0.110057 0.20081  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
183,0.1493672647830772,0.1493672647830772,0.004000242241,[0.       0.       0.       0.093532 0.       0.       0.       0.       0.21699  0.       0.       0.       0.       0.013226 0.       0.       0.       0.       0.038263 0.       0.       0.048356 0.       0.       0.       0.       0.       0.278472 0.110161 0.201    0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
184,0.14929009476398314,0.14929009476398314,0.004002774161159999,[0.         0.         0.         0.093532   0.         0.         0.         0.         0.21747356 0.         0.         0.         0.         0.013226   0.         0.         0.         0.         0.038263   0.         0.         0.04787244 0.         0.         0.         0.         0.         0.278472   0.110161   0.201      0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
185,0.1490583848053575,0.1490583848053575,0.00400073796952,[0.         0.         0.         0.09259668 0.         0.         0.         0.         0.21747356 0.         0.         0.         0.         0.013226   0.         0.         0.         0.         0.038263   0.         0.         0.04787244 0.         0.         0.         0.         0.         0.27940732 0.110161   0.201      0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
186,0.1489315686753906,0.1489315686753906,0.004000257093,[0.       0.       0.       0.091756 0.       0.       0.       0.       0.217675 0.       0.       0.       0.       0.013238 0.       0.       0.       0.       0.038298 0.       0.       0.047917 0.       0.       0.       0.       0.       0.279666 0.110263 0.201186 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
187,0.14869362778178893,0.14869362778178893,0.0040009511847,[0.         0.         0.         0.091756   0.         0.         0.         0.         0.217675   0.         0.         0.         0.         0.013238   0.         0.         0.         0.         0.038298   0.         0.         0.047917   0.         0.         0.         0.         0.         0.28167786 0.110263   0.19917414 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
188,0.14856760921860315,0.14856760921860315,0.004000478171000001,[0.       0.       0.       0.090922 0.       0.       0.       0.       0.217875 0.       0.       0.       0.       0.01325  0.       0.       0.       0.       0.038333 0.       0.       0.047961 0.       0.       0.       0.       0.       0.281937 0.110364 0.199357 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
189,0.14844295159691867,0.14844295159691867,0.004000015815,[0.       0.       0.       0.090095 0.       0.       0.       0.       0.218073 0.       0.       0.       0.       0.013262 0.       0.       0.       0.       0.038368 0.       0.       0.048005 0.       0.       0.       0.       0.       0.282194 0.110465 0.199539 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
