iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
140,0.1601971132999536,0.17356972448673677,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10561162 0.         0.         0.         0.12402077 0.         0.         0.         0.13279734 0.         0.         0.         0.13022915 0.11801454 0.         0.         0.         0.         0.38932659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
141,0.1601971132999536,0.1601971132999536,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10561162 0.         0.         0.         0.12402077 0.         0.         0.         0.13279734 0.         0.         0.         0.13022915 0.11801454 0.         0.         0.         0.         0.38932659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
142,0.1601971132999536,0.16286706518828614,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10561162 0.         0.         0.         0.12402077 0.         0.         0.         0.13279734 0.         0.         0.         0.13022915 0.11801454 0.         0.         0.         0.         0.38932659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
143,0.1601971132999536,0.16553701707661872,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10561162 0.         0.         0.         0.12402077 0.         0.         0.         0.13279734 0.         0.         0.         0.13022915 0.11801454 0.         0.         0.         0.         0.38932659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
144,0.1601971132999536,0.16820696896495127,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10561162 0.         0.         0.         0.12402077 0.         0.         0.         0.13279734 0.         0.         0.         0.13022915 0.11801454 0.         0.         0.         0.         0.38932659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
145,0.1599162844175031,0.17059609197083334,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10561162 0.         0.         0.         0.12402077 0.         0.         0.         0.13279734 0.         0.         0.         0.12892686 0.11801454 0.         0.         0.         0.         0.39062888 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
146,0.1599162844175031,0.1599162844175031,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10561162 0.         0.         0.         0.12402077 0.         0.         0.         0.13279734 0.         0.         0.         0.12892686 0.11801454 0.         0.         0.         0.         0.39062888 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
147,0.1599162844175031,0.1625815558244615,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10561162 0.         0.         0.         0.12402077 0.         0.         0.         0.13279734 0.         0.         0.         0.12892686 0.11801454 0.         0.         0.         0.         0.39062888 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
148,0.15959470704271597,0.16492524985663273,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10455551 0.         0.         0.         0.12402077 0.         0.         0.         0.13279734 0.         0.         0.         0.12892686 0.11801454 0.         0.         0.         0.         0.391685   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
149,0.15931221663681502,0.15931221663681502,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10455551 0.         0.         0.         0.12278056 0.         0.         0.         0.13279734 0.         0.         0.         0.12892686 0.11801454 0.         0.         0.         0.         0.3929252  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
150,0.15903364839380188,0.15903364839380188,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10455551 0.         0.         0.         0.12278056 0.         0.         0.         0.13279734 0.         0.         0.         0.12763759 0.11801454 0.         0.         0.         0.         0.39421447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
151,0.1587223182693943,0.1587223182693943,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10455551 0.         0.         0.         0.12278056 0.         0.         0.         0.13279734 0.         0.         0.         0.12763759 0.11683439 0.         0.         0.         0.         0.39539462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
152,0.1587223182693943,0.1587223182693943,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10455551 0.         0.         0.         0.12278056 0.         0.         0.         0.13279734 0.         0.         0.         0.12763759 0.11683439 0.         0.         0.         0.         0.39539462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
153,0.1587223182693943,0.1613676902405509,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10455551 0.         0.         0.         0.12278056 0.         0.         0.         0.13279734 0.         0.         0.         0.12763759 0.11683439 0.         0.         0.         0.         0.39539462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
154,0.1587223182693943,0.16401306221170744,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10455551 0.         0.         0.         0.12278056 0.         0.         0.         0.13279734 0.         0.         0.         0.12763759 0.11683439 0.         0.         0.         0.         0.39539462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
155,0.1587223182693943,0.16665843418286402,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10455551 0.         0.         0.         0.12278056 0.         0.         0.         0.13279734 0.         0.         0.         0.12763759 0.11683439 0.         0.         0.         0.         0.39539462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
156,0.1587223182693943,0.1693038061540206,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10455551 0.         0.         0.         0.12278056 0.         0.         0.         0.13279734 0.         0.         0.         0.12763759 0.11683439 0.         0.         0.         0.         0.39539462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
157,0.1587223182693943,0.17194917812517718,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10455551 0.         0.         0.         0.12278056 0.         0.         0.         0.13279734 0.         0.         0.         0.12763759 0.11683439 0.         0.         0.         0.         0.39539462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
158,0.1587223182693943,0.17459455009633373,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10455551 0.         0.         0.         0.12278056 0.         0.         0.         0.13279734 0.         0.         0.         0.12763759 0.11683439 0.         0.         0.         0.         0.39539462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
159,0.1587223182693943,0.1772399220674903,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10455551 0.         0.         0.         0.12278056 0.         0.         0.         0.13279734 0.         0.         0.         0.12763759 0.11683439 0.         0.         0.         0.         0.39539462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
160,0.1587223182693943,0.1798852940386469,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10455551 0.         0.         0.         0.12278056 0.         0.         0.         0.13279734 0.         0.         0.         0.12763759 0.11683439 0.         0.         0.         0.         0.39539462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
161,0.1587223182693943,0.18253066600980347,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10455551 0.         0.         0.         0.12278056 0.         0.         0.         0.13279734 0.         0.         0.         0.12763759 0.11683439 0.         0.         0.         0.         0.39539462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
162,0.15840311606972482,0.18485683578129053,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10350995 0.         0.         0.         0.12278056 0.         0.         0.         0.13279734 0.         0.         0.         0.12763759 0.11683439 0.         0.         0.         0.         0.39644017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
163,0.1581306207261873,0.1581306207261873,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10350995 0.         0.         0.         0.12278056 0.         0.         0.         0.13146937 0.         0.         0.         0.12763759 0.11683439 0.         0.         0.         0.         0.39776815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
164,0.15785990322169854,0.15785990322169854,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10350995 0.         0.         0.         0.12278056 0.         0.         0.         0.13015467 0.         0.         0.         0.12763759 0.11683439 0.         0.         0.         0.         0.39908284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
165,0.15785990322169854,0.15785990322169854,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10350995 0.         0.         0.         0.12278056 0.         0.         0.         0.13015467 0.         0.         0.         0.12763759 0.11683439 0.         0.         0.         0.         0.39908284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
166,0.1575835004787643,0.16021449886579262,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10350995 0.         0.         0.         0.12278056 0.         0.         0.         0.13015467 0.         0.         0.         0.12636121 0.11683439 0.         0.         0.         0.         0.40035922 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
167,0.1575835004787643,0.1575835004787643,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10350995 0.         0.         0.         0.12278056 0.         0.         0.         0.13015467 0.         0.         0.         0.12636121 0.11683439 0.         0.         0.         0.         0.40035922 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
168,0.1575835004787643,0.16020989215341036,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10350995 0.         0.         0.         0.12278056 0.         0.         0.         0.13015467 0.         0.         0.         0.12636121 0.11683439 0.         0.         0.         0.         0.40035922 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
169,0.15726625143926207,0.1625190347885542,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10247485 0.         0.         0.         0.12278056 0.         0.         0.         0.13015467 0.         0.         0.         0.12636121 0.11683439 0.         0.         0.         0.         0.40139431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
170,0.15726625143926207,0.15726625143926207,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10247485 0.         0.         0.         0.12278056 0.         0.         0.         0.13015467 0.         0.         0.         0.12636121 0.11683439 0.         0.         0.         0.         0.40139431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
171,0.15726625143926207,0.15988735562991643,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10247485 0.         0.         0.         0.12278056 0.         0.         0.         0.13015467 0.         0.         0.         0.12636121 0.11683439 0.         0.         0.         0.         0.40139431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
172,0.15726625143926207,0.1625084598205708,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10247485 0.         0.         0.         0.12278056 0.         0.         0.         0.13015467 0.         0.         0.         0.12636121 0.11683439 0.         0.         0.         0.         0.40139431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
173,0.15726625143926207,0.16512956401122517,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10247485 0.         0.         0.         0.12278056 0.         0.         0.         0.13015467 0.         0.         0.         0.12636121 0.11683439 0.         0.         0.         0.         0.40139431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
174,0.15726625143926207,0.16775066820187953,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10247485 0.         0.         0.         0.12278056 0.         0.         0.         0.13015467 0.         0.         0.         0.12636121 0.11683439 0.         0.         0.         0.         0.40139431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
175,0.15726625143926207,0.1703717723925339,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10247485 0.         0.         0.         0.12278056 0.         0.         0.         0.13015467 0.         0.         0.         0.12636121 0.11683439 0.         0.         0.         0.         0.40139431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
176,0.15726625143926207,0.17299287658318827,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10247485 0.         0.         0.         0.12278056 0.         0.         0.         0.13015467 0.         0.         0.         0.12636121 0.11683439 0.         0.         0.         0.         0.40139431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
177,0.15726625143926207,0.17561398077384266,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10247485 0.         0.         0.         0.12278056 0.         0.         0.         0.13015467 0.         0.         0.         0.12636121 0.11683439 0.         0.         0.         0.         0.40139431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
178,0.15726625143926207,0.17823508496449703,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10247485 0.         0.         0.         0.12278056 0.         0.         0.         0.13015467 0.         0.         0.         0.12636121 0.11683439 0.         0.         0.         0.         0.40139431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
179,0.15695132790634264,0.18054126562223194,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1014501  0.         0.         0.         0.12278056 0.         0.         0.         0.13015467 0.         0.         0.         0.12636121 0.11683439 0.         0.         0.         0.         0.40241906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
180,0.15695132790634264,0.15695132790634264,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1014501  0.         0.         0.         0.12278056 0.         0.         0.         0.13015467 0.         0.         0.         0.12636121 0.11683439 0.         0.         0.         0.         0.40241906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
181,0.15667682773761032,0.15929268320271603,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1014501  0.         0.         0.         0.12278056 0.         0.         0.         0.13015467 0.         0.         0.         0.1250976  0.11683439 0.         0.         0.         0.         0.40368268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
182,0.15667682773761032,0.15667682773761032,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1014501  0.         0.         0.         0.12278056 0.         0.         0.         0.13015467 0.         0.         0.         0.1250976  0.11683439 0.         0.         0.         0.         0.40368268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
183,0.15667682773761032,0.15928810819990383,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1014501  0.         0.         0.         0.12278056 0.         0.         0.         0.13015467 0.         0.         0.         0.1250976  0.11683439 0.         0.         0.         0.         0.40368268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
184,0.15667682773761032,0.16189938866219733,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1014501  0.         0.         0.         0.12278056 0.         0.         0.         0.13015467 0.         0.         0.         0.1250976  0.11683439 0.         0.         0.         0.         0.40368268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
185,0.15667682773761032,0.16451066912449083,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1014501  0.         0.         0.         0.12278056 0.         0.         0.         0.13015467 0.         0.         0.         0.1250976  0.11683439 0.         0.         0.         0.         0.40368268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
186,0.156398098062862,0.16684321991203602,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1014501  0.         0.         0.         0.12155275 0.         0.         0.         0.13015467 0.         0.         0.         0.1250976  0.11683439 0.         0.         0.         0.         0.40491048 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
187,0.15612149522693497,0.15612149522693497,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1014501  0.         0.         0.         0.12033723 0.         0.         0.         0.13015467 0.         0.         0.         0.1250976  0.11683439 0.         0.         0.         0.         0.40612601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
188,0.15612149522693497,0.15612149522693497,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1014501  0.         0.         0.         0.12033723 0.         0.         0.         0.13015467 0.         0.         0.         0.1250976  0.11683439 0.         0.         0.         0.         0.40612601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
189,0.15612149522693497,0.1587235201473839,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1014501  0.         0.         0.         0.12033723 0.         0.         0.         0.13015467 0.         0.         0.         0.1250976  0.11683439 0.         0.         0.         0.         0.40612601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
190,0.15612149522693497,0.1613255450678328,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1014501  0.         0.         0.         0.12033723 0.         0.         0.         0.13015467 0.         0.         0.         0.1250976  0.11683439 0.         0.         0.         0.         0.40612601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
191,0.15612149522693497,0.16392756998828173,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1014501  0.         0.         0.         0.12033723 0.         0.         0.         0.13015467 0.         0.         0.         0.1250976  0.11683439 0.         0.         0.         0.         0.40612601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
