iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.17123728944474367,0.0031344197366587295,10,"[0.16068491 0.01004246 0.0100753  0.01462841 0.36241452 0.24564595
 0.01631106 0.15586416 0.01002093 0.0143123 ]",[ 1  4  8 15 16 19 27 28 29 30],100,52,0.016171,1000,100,0.003,0.003,1,10,10,idID,2,random
93,idID,True,0.17123439451590225,0.003134551109304691,10,"[0.16069196 0.0100429  0.01007574 0.01458516 0.36243042 0.24565673
 0.01631178 0.155871   0.01002137 0.01431293]",[ 1  4  8 15 16 19 27 28 29 30],100,61,0.016768,1000,100,0.003,0.003,1,10,10,idID,2,random
94,idID,True,0.1712326776365768,0.0031344307877678754,10,"[0.16069682 0.0100432  0.01004582 0.0145856  0.36244138 0.24566416
 0.01631227 0.15587571 0.01002167 0.01431336]",[ 1  4  8 15 16 19 27 28 29 30],100,45,0.015874,1000,100,0.003,0.003,1,10,10,idID,2,random
95,idID,True,0.17121754266336853,0.003133927932670737,10,"[0.16029201 0.01004805 0.01005066 0.01459264 0.36261619 0.24578265
 0.01632014 0.1559509  0.01002651 0.01432026]",[ 1  4  8 15 16 19 27 28 29 30],100,56,0.016501,1000,100,0.003,0.003,1,10,10,idID,2,random
96,idID,True,0.17119199247544972,0.0031326978134850712,10,"[0.16041028 0.01005546 0.01005808 0.0146034  0.36288376 0.24522612
 0.01633218 0.15606597 0.01003391 0.01433083]",[ 1  4  8 15 16 19 27 28 29 30],100,48,0.016149,1000,100,0.003,0.003,1,10,10,idID,2,random
97,idID,True,0.1711902774984708,0.0031325776469447665,10,"[0.16041512 0.01005577 0.01002821 0.01460385 0.36289471 0.24523352
 0.01633268 0.15607068 0.01003421 0.01433126]",[ 1  4  8 15 16 19 27 28 29 30],100,60,0.01683,1000,100,0.003,0.003,1,10,10,idID,2,random
98,idID,True,0.17118738586635307,0.0031327087183003377,10,"[0.16042215 0.01005621 0.01002865 0.01456067 0.36291061 0.24524426
 0.01633339 0.15607752 0.01003465 0.01433189]",[ 1  4  8 15 16 19 27 28 29 30],100,50,0.016233,1000,100,0.003,0.003,1,10,10,idID,2,random
99,idID,True,0.1711721996018215,0.003132205893940145,10,"[0.1600179  0.01006105 0.01003347 0.01456768 0.36308535 0.24536235
 0.01634126 0.15615267 0.01003948 0.01433879]",[ 1  4  8 15 16 19 27 28 29 30],100,47,0.01585,1000,100,0.003,0.003,1,10,10,idID,2,random
100,idID,True,0.17116931321595744,0.0031323366244695207,10,"[0.16002489 0.01006149 0.01003391 0.01452461 0.36310122 0.24537307
 0.01634197 0.15615949 0.01003992 0.01433942]",[ 1  4  8 15 16 19 27 28 29 30],100,57,0.016619,1000,100,0.003,0.003,1,10,10,idID,2,random
101,idID,True,0.1711648935259243,0.0031323709420456865,10,"[0.16002971 0.01006179 0.01003421 0.01452505 0.36311216 0.24538046
 0.01634246 0.1561642  0.0100101  0.01433985]",[ 1  4  8 15 16 19 27 28 29 30],100,55,0.016322,1000,100,0.003,0.003,1,10,10,idID,2,random
102,idID,True,0.17113916725659475,0.0031311416902451233,10,"[0.1601476  0.0100692  0.01004161 0.01453575 0.36337966 0.24482454
 0.0163545  0.15627924 0.01001748 0.01435041]",[ 1  4  8 15 16 19 27 28 29 30],100,54,0.016481,1000,100,0.003,0.003,1,10,10,idID,2,random
103,idID,True,0.171135682536357,0.003131174029221461,10,"[0.1601545  0.01006964 0.01004204 0.01453638 0.3633953  0.24483508
 0.01635521 0.15628597 0.01001791 0.01430798]",[ 1  4  8 15 16 19 27 28 29 30],100,55,0.016393,1000,100,0.003,0.003,1,10,10,idID,2,random
104,idID,True,0.1711328015784371,0.0031313044338100197,10,"[0.16016148 0.01007008 0.01004248 0.0144934  0.36341115 0.24484576
 0.01635592 0.15629279 0.01001834 0.0143086 ]",[ 1  4  8 15 16 19 27 28 29 30],100,53,0.016315,1000,100,0.003,0.003,1,10,10,idID,2,random
105,idID,True,0.17110688876175104,0.0031300770786218965,10,"[0.16027921 0.01007748 0.01004986 0.01450405 0.36367828 0.24429067
 0.01636794 0.15640767 0.01002571 0.01431912]",[ 1  4  8 15 16 19 27 28 29 30],100,50,0.016196,1000,100,0.003,0.003,1,10,10,idID,2,random
106,idID,True,0.1710916602949146,0.003129573436505351,10,"[0.15987525 0.01008233 0.01005469 0.01451103 0.36385324 0.24440819
 0.01637582 0.15648292 0.01003053 0.01432601]",[ 1  4  8 15 16 19 27 28 29 30],100,56,0.016515,1000,100,0.003,0.003,1,10,10,idID,2,random
107,idID,True,0.17106557954739166,0.0031283470062531266,10,"[0.15999256 0.01008972 0.01006207 0.01452168 0.36412022 0.24385376
 0.01638783 0.15659774 0.01003789 0.01433652]",[ 1  4  8 15 16 19 27 28 29 30],100,62,0.016931,1000,100,0.003,0.003,1,10,10,idID,2,random
108,idID,True,0.17102779240057958,0.003127083301649728,10,"[0.16006776 0.01009447 0.0100668  0.01452851 0.36429136 0.24396838
 0.01639554 0.15620133 0.01004261 0.01434326]",[ 1  4  8 15 16 19 27 28 29 30],100,62,0.01695,1000,100,0.003,0.003,1,10,10,idID,2,random
109,idID,True,0.17100153955959632,0.0031258572560866624,10,"[0.160185   0.01010186 0.01007417 0.01453915 0.36455818 0.24341463
 0.01640754 0.15631573 0.01004996 0.01435377]",[ 1  4  8 15 16 19 27 28 29 30],100,62,0.017078,1000,100,0.003,0.003,1,10,10,idID,2,random
110,idID,True,0.17098627474620837,0.0031253518813279197,10,"[0.15978123 0.01010672 0.01007902 0.01454614 0.36473346 0.24353166
 0.01641543 0.15639089 0.0100548  0.01436067]",[ 1  4  8 15 16 19 27 28 29 30],100,57,0.017311,1000,100,0.003,0.003,1,10,10,idID,2,random
111,idID,True,0.1709818466915208,0.003125386039059991,10,"[0.15978605 0.01010702 0.01007932 0.01454658 0.36474446 0.243539
 0.01641593 0.15639561 0.01002493 0.0143611 ]",[ 1  4  8 15 16 19 27 28 29 30],100,50,0.016488,1000,100,0.003,0.003,1,10,10,idID,2,random
112,idID,True,0.17094402934104325,0.0031241225764667897,10,"[0.15986105 0.01011177 0.01008405 0.0145534  0.36491568 0.24365332
 0.01642363 0.15599961 0.01002964 0.01436784]",[ 1  4  8 15 16 19 27 28 29 30],100,49,0.015896,1000,100,0.003,0.003,1,10,10,idID,2,random
113,idID,True,0.17094053631302608,0.0031241546521541754,10,"[0.15986794 0.0101122  0.01008449 0.01455403 0.36493141 0.24366383
 0.01642434 0.15600634 0.01003007 0.01432536]",[ 1  4  8 15 16 19 27 28 29 30],100,54,0.016306,1000,100,0.003,0.003,1,10,10,idID,2,random
114,idID,True,0.17093880860382032,0.003124033911606816,10,"[0.15987278 0.01011251 0.01005454 0.01455447 0.36494245 0.2436712
 0.01642484 0.15601106 0.01003038 0.01432579]",[ 1  4  8 15 16 19 27 28 29 30],100,45,0.015961,1000,100,0.003,0.003,1,10,10,idID,2,random
115,idID,True,0.1709009526642978,0.0031227729239659587,10,"[0.15994764 0.01011724 0.01005925 0.01456129 0.36511333 0.2437853
 0.01643253 0.15561586 0.01003507 0.0143325 ]",[ 1  4  8 15 16 19 27 28 29 30],100,57,0.016591,1000,100,0.003,0.003,1,10,10,idID,2,random
116,idID,True,0.1708856135373115,0.0031222668177138353,10,"[0.15954435 0.0101221  0.01006408 0.01456828 0.36528861 0.24390233
 0.01644042 0.15569056 0.01003989 0.01433938]",[ 1  4  8 15 16 19 27 28 29 30],100,53,0.016303,1000,100,0.003,0.003,1,10,10,idID,2,random
117,idID,True,0.17088118671519473,0.003122300831882053,10,"[0.15954916 0.0101224  0.01006438 0.01456872 0.36529961 0.24390968
 0.01644091 0.15569525 0.01001007 0.01433981]",[ 1  4  8 15 16 19 27 28 29 30],100,58,0.016738,1000,100,0.003,0.003,1,10,10,idID,2,random
118,idID,True,0.17086578338955827,0.003121795761033633,10,"[0.15914669 0.01012725 0.0100692  0.01457569 0.36547455 0.24402648
 0.01644879 0.15576981 0.01001487 0.01434668]",[ 1  4  8 15 16 19 27 28 29 30],100,44,0.015704,1000,100,0.003,0.003,1,10,10,idID,2,random
119,idID,True,0.17083940182614818,0.003120565549518505,10,"[0.15926328 0.01013467 0.01007658 0.01458637 0.3657423  0.24347264
 0.01646084 0.15588393 0.0100222  0.01435719]",[ 1  4  8 15 16 19 27 28 29 30],100,53,0.016278,1000,100,0.003,0.003,1,10,10,idID,2,random
120,idID,True,0.1708376716129375,0.0031204447952081758,10,"[0.1592681  0.01013498 0.01004665 0.01458681 0.36575336 0.24348
 0.01646133 0.15588864 0.01002251 0.01435762]",[ 1  4  8 15 16 19 27 28 29 30],100,56,0.016484,1000,100,0.003,0.003,1,10,10,idID,2,random
121,idID,True,0.17081110781051767,0.003119216353146363,10,"[0.15938452 0.01014239 0.01005399 0.01459747 0.36602071 0.24292701
 0.01647337 0.15600259 0.01002983 0.01436812]",[ 1  4  8 15 16 19 27 28 29 30],100,51,0.01633,1000,100,0.003,0.003,1,10,10,idID,2,random
122,idID,True,0.1708076113180962,0.0031192482179583014,10,"[0.15939139 0.01014282 0.01005443 0.0145981  0.36603649 0.24293748
 0.01647408 0.15600932 0.01003026 0.01432563]",[ 1  4  8 15 16 19 27 28 29 30],100,53,0.01641,1000,100,0.003,0.003,1,10,10,idID,2,random
123,idID,True,0.17078086610140775,0.003118021642404163,10,"[0.15950764 0.01015022 0.01006176 0.01460875 0.36630346 0.24238532
 0.01648609 0.1561231  0.01003758 0.01433608]",[ 1  4  8 15 16 19 27 28 29 30],100,65,0.01706,1000,100,0.003,0.003,1,10,10,idID,2,random
124,idID,True,0.17077737717878036,0.003118053384775141,10,"[0.1595145  0.01015066 0.01006219 0.01460938 0.36631921 0.24239574
 0.0164868  0.15612982 0.01003801 0.01429368]",[ 1  4  8 15 16 19 27 28 29 30],100,54,0.016304,1000,100,0.003,0.003,1,10,10,idID,2,random
125,idID,True,0.17077295104960633,0.0031180872656907423,10,"[0.1595193  0.01015096 0.0100625  0.01460982 0.36633024 0.24240304
 0.0164873  0.15613452 0.0100082  0.01429411]",[ 1  4  8 15 16 19 27 28 29 30],100,61,0.016698,1000,100,0.003,0.003,1,10,10,idID,2,random
126,idID,True,0.17074602258314742,0.0031168625455546416,10,"[0.15963539 0.01015835 0.01006982 0.01462045 0.36659684 0.24185171
 0.0164993  0.15624815 0.01001548 0.01430452]",[ 1  4  8 15 16 19 27 28 29 30],100,62,0.016887,1000,100,0.003,0.003,1,10,10,idID,2,random
127,idID,True,0.17074254094985802,0.003116894168299175,10,"[0.15964224 0.01015879 0.01007025 0.01462108 0.36661257 0.24186209
 0.01650001 0.15625485 0.01001591 0.01426222]",[ 1  4  8 15 16 19 27 28 29 30],100,47,0.016128,1000,100,0.003,0.003,1,10,10,idID,2,random
128,idID,True,0.17073906854029194,0.0031169256988775942,10,"[0.15964907 0.01015922 0.01007068 0.0146217  0.36662826 0.24187244
 0.01650071 0.15626154 0.01001634 0.01422004]",[ 1  4  8 15 16 19 27 28 29 30],100,64,0.016853,1000,100,0.003,0.003,1,10,10,idID,2,random
129,idID,True,0.17070118524240235,0.0031156593519515684,10,"[0.15972395 0.01016399 0.0100754  0.01462856 0.36680021 0.24198588
 0.01650845 0.15586582 0.01002104 0.01422671]",[ 1  4  8 15 16 19 27 28 29 30],100,47,0.016056,1000,100,0.003,0.003,1,10,10,idID,2,random
130,idID,True,0.170674084180908,0.0031144349771934387,10,"[0.15983999 0.01017137 0.01008272 0.01463919 0.36706668 0.24143519
 0.01652044 0.15597905 0.01002832 0.01423704]",[ 1  4  8 15 16 19 27 28 29 30],100,55,0.016518,1000,100,0.003,0.003,1,10,10,idID,2,random
131,idID,True,0.1706706157640827,0.00311446634707725,10,"[0.15984681 0.0101718  0.01008315 0.01463981 0.36708236 0.24144551
 0.01652115 0.15598572 0.01002875 0.01419494]",[ 1  4  8 15 16 19 27 28 29 30],100,53,0.016278,1000,100,0.003,0.003,1,10,10,idID,2,random
132,idID,True,0.17064333616279484,0.0031132438436627693,10,"[0.15996268 0.01017918 0.01009046 0.01465043 0.36734844 0.24089566
 0.01653312 0.15609878 0.01003602 0.01420523]",[ 1  4  8 15 16 19 27 28 29 30],100,63,0.016933,1000,100,0.003,0.003,1,10,10,idID,2,random
133,idID,True,0.1706398752228246,0.0031132750926782713,10,"[0.1599695  0.01017961 0.01009089 0.01465105 0.3673641  0.24090592
 0.01653383 0.15610544 0.01003644 0.01416321]",[ 1  4  8 15 16 19 27 28 29 30],100,55,0.016425,1000,100,0.003,0.003,1,10,10,idID,2,random
134,idID,True,0.1706019694349453,0.003112008300943441,10,"[0.16004445 0.01018438 0.01009562 0.01465792 0.36753622 0.2410188
 0.01654158 0.15571004 0.01004115 0.01416985]",[ 1  4  8 15 16 19 27 28 29 30],100,57,0.016506,1000,100,0.003,0.003,1,10,10,idID,2,random
135,idID,True,0.17056403194072883,0.0031107441272936317,10,"[0.16011924 0.01018914 0.01010034 0.01466477 0.36770799 0.24113144
 0.01654931 0.15531546 0.01004584 0.01417647]",[ 1  4  8 15 16 19 27 28 29 30],100,57,0.016527,1000,100,0.003,0.003,1,10,10,idID,2,random
136,idID,True,0.1705611135511257,0.0031108747848479163,10,"[0.16012629 0.01018959 0.01010078 0.01462141 0.36772417 0.24114205
 0.01655003 0.1553223  0.01004628 0.0141771 ]",[ 1  4  8 15 16 19 27 28 29 30],100,57,0.016607,1000,100,0.003,0.003,1,10,10,idID,2,random
137,idID,True,0.17055765446472468,0.0031109058712159338,10,"[0.1601331  0.01019002 0.01010121 0.01462204 0.36773981 0.2411523
 0.01655074 0.1553289  0.01004671 0.01413517]",[ 1  4  8 15 16 19 27 28 29 30],100,52,0.01644,1000,100,0.003,0.003,1,10,10,idID,2,random
138,idID,True,0.1705422380460342,0.003110393474188991,10,"[0.15972943 0.01019492 0.01010607 0.01462906 0.36791655 0.24126821
 0.01655869 0.15540356 0.01005154 0.01414196]",[ 1  4  8 15 16 19 27 28 29 30],100,62,0.01684,1000,100,0.003,0.003,1,10,10,idID,2,random
139,idID,True,0.17053779937880795,0.003110427169769851,10,"[0.15973425 0.01019523 0.01010637 0.01462951 0.36792765 0.24127548
 0.01655919 0.15540825 0.01002168 0.01414239]",[ 1  4  8 15 16 19 27 28 29 30],100,52,0.016309,1000,100,0.003,0.003,1,10,10,idID,2,random
140,idID,True,0.17052231878137508,0.003109915820093523,10,"[0.1593314  0.01020012 0.01011122 0.01463652 0.36810405 0.24139116
 0.01656713 0.15548275 0.01002649 0.01414917]",[ 1  4  8 15 16 19 27 28 29 30],100,52,0.0162,1000,100,0.003,0.003,1,10,10,idID,2,random
141,idID,True,0.17051940263881624,0.0031100461896002344,10,"[0.1593384  0.01020056 0.01011166 0.01459325 0.36812021 0.24140176
 0.01656786 0.15548958 0.01002693 0.01414979]",[ 1  4  8 15 16 19 27 28 29 30],100,47,0.016034,1000,100,0.003,0.003,1,10,10,idID,2,random
142,idID,True,0.17051765537006444,0.003109924695685022,10,"[0.15934323 0.01020087 0.01008163 0.01459369 0.36813138 0.24140908
 0.01656836 0.1554943  0.01002723 0.01415022]",[ 1  4  8 15 16 19 27 28 29 30],100,54,0.016452,1000,100,0.003,0.003,1,10,10,idID,2,random
143,idID,True,0.17051591281958742,0.003109803558913213,10,"[0.15934805 0.01020118 0.01005169 0.01459413 0.36814251 0.24141638
 0.01656886 0.155499   0.01002754 0.01415064]",[ 1  4  8 15 16 19 27 28 29 30],100,59,0.016797,1000,100,0.003,0.003,1,10,10,idID,2,random
144,idID,True,0.1705141749762822,0.0031096827782566812,10,"[0.15935286 0.01020149 0.01002184 0.01459457 0.36815361 0.24142366
 0.01656936 0.15550369 0.01002784 0.01415107]",[ 1  4  8 15 16 19 27 28 29 30],100,52,0.0163,1000,100,0.003,0.003,1,10,10,idID,2,random
145,idID,True,0.17051126543845196,0.00310981276393699,10,"[0.15935983 0.01020194 0.01002228 0.01455143 0.36816973 0.24143423
 0.01657009 0.1555105  0.01002828 0.01415169]",[ 1  4  8 15 16 19 27 28 29 30],100,44,0.015764,1000,100,0.003,0.003,1,10,10,idID,2,random
146,idID,True,0.17050836347097778,0.003109942370992594,10,"[0.15936679 0.01020238 0.01002272 0.01450841 0.36818581 0.24144477
 0.01657081 0.15551729 0.01002872 0.01415231]",[ 1  4  8 15 16 19 27 28 29 30],100,52,0.016001,1000,100,0.003,0.003,1,10,10,idID,2,random
147,idID,True,0.17047036013622227,0.0031086787986820473,10,"[0.15944118 0.01020714 0.01002739 0.01451518 0.36835766 0.24155747
 0.01657855 0.15512311 0.0100334  0.01415891]",[ 1  4  8 15 16 19 27 28 29 30],100,58,0.016607,1000,100,0.003,0.003,1,10,10,idID,2,random
148,idID,True,0.17043232609237735,0.003107417842250183,10,"[0.15951541 0.0102119  0.01003206 0.01452194 0.36852917 0.24166994
 0.01658626 0.15472975 0.01003807 0.01416551]",[ 1  4  8 15 16 19 27 28 29 30],100,51,0.016265,1000,100,0.003,0.003,1,10,10,idID,2,random
149,idID,True,0.17040491088388335,0.0031061890876981427,10,"[0.15963114 0.0102193  0.01003934 0.01453247 0.36879655 0.24111974
 0.0165983  0.15484201 0.01004535 0.01417578]",[ 1  4  8 15 16 19 27 28 29 30],100,63,0.016946,1000,100,0.003,0.003,1,10,10,idID,2,random
150,idID,True,0.17040144515239838,0.0031062199719121683,10,"[0.15963793 0.01021974 0.01003977 0.01453309 0.36881223 0.24113
 0.016599   0.15484859 0.01004578 0.01413386]",[ 1  4  8 15 16 19 27 28 29 30],100,49,0.016253,1000,100,0.003,0.003,1,10,10,idID,2,random
151,idID,True,0.1703858960160333,0.003105706914868382,10,"[0.15923528 0.01022464 0.01004458 0.01454006 0.36898895 0.24124553
 0.01660696 0.15492279 0.01005059 0.01414063]",[ 1  4  8 15 16 19 27 28 29 30],100,57,0.016511,1000,100,0.003,0.003,1,10,10,idID,2,random
152,idID,True,0.17038299119768888,0.003105836241515621,10,"[0.15924223 0.01022508 0.01004502 0.01449707 0.36900504 0.24125606
 0.01660768 0.15492955 0.01005103 0.01414125]",[ 1  4  8 15 16 19 27 28 29 30],100,51,0.016182,1000,100,0.003,0.003,1,10,10,idID,2,random
153,idID,True,0.17034492447359373,0.003104575537436172,10,"[0.15931627 0.01022984 0.01004969 0.01450381 0.36917663 0.24136824
 0.0166154  0.15453659 0.0100557  0.01414782]",[ 1  4  8 15 16 19 27 28 29 30],100,65,0.017056,1000,100,0.003,0.003,1,10,10,idID,2,random
154,idID,True,0.17030682799364086,0.0031033174477315905,10,"[0.15939017 0.01023458 0.01005435 0.01451054 0.36934786 0.2414802
 0.01662311 0.15414444 0.01006037 0.01415439]",[ 1  4  8 15 16 19 27 28 29 30],100,52,0.016297,1000,100,0.003,0.003,1,10,10,idID,2,random
155,idID,True,0.1702912085170548,0.0031028037987882546,10,"[0.15898802 0.01023948 0.01005916 0.01451748 0.36952456 0.24159572
 0.01663106 0.15421818 0.01006518 0.01416116]",[ 1  4  8 15 16 19 27 28 29 30],100,58,0.01669,1000,100,0.003,0.003,1,10,10,idID,2,random
156,idID,True,0.17025307921942429,0.0031015474823457637,10,"[0.15906161 0.01024422 0.01006382 0.0145242  0.3696956  0.24170755
 0.01663876 0.15382669 0.01006984 0.01416771]",[ 1  4  8 15 16 19 27 28 29 30],100,56,0.016627,1000,100,0.003,0.003,1,10,10,idID,2,random
157,idID,True,0.17025017018322028,0.0031016764866938816,10,"[0.15906854 0.01024466 0.01006425 0.01448126 0.36971171 0.24171808
 0.01663949 0.1538334  0.01007028 0.01416833]",[ 1  4  8 15 16 19 27 28 29 30],100,48,0.016024,1000,100,0.003,0.003,1,10,10,idID,2,random
158,idID,True,0.17023448409078687,0.0031011630912624044,10,"[0.15866706 0.01024955 0.01006906 0.01448817 0.36988822 0.24183348
 0.01664743 0.15390684 0.01007509 0.01417509]",[ 1  4  8 15 16 19 27 28 29 30],100,49,0.016132,1000,100,0.003,0.003,1,10,10,idID,2,random
159,idID,True,0.17023002144669344,0.003101196586792991,10,"[0.15867185 0.01024986 0.01006936 0.01448861 0.3698994  0.24184079
 0.01664793 0.1539115  0.01004517 0.01417552]",[ 1  4  8 15 16 19 27 28 29 30],100,57,0.01665,1000,100,0.003,0.003,1,10,10,idID,2,random
160,idID,True,0.17022557134369865,0.003101229983852826,10,"[0.15867663 0.01025017 0.01006967 0.01448904 0.36991055 0.24184808
 0.01664844 0.15391613 0.01001533 0.01417595]",[ 1  4  8 15 16 19 27 28 29 30],100,57,0.01664,1000,100,0.003,0.003,1,10,10,idID,2,random
161,idID,True,0.17022266676145772,0.003101358662154147,10,"[0.15868353 0.01025062 0.0100701  0.0144462  0.36992663 0.24185859
 0.01664916 0.15392282 0.01001577 0.01417657]",[ 1  4  8 15 16 19 27 28 29 30],100,51,0.016375,1000,100,0.003,0.003,1,10,10,idID,2,random
162,idID,True,0.1702209119546669,0.003101237405122163,10,"[0.15868832 0.01025093 0.0100402  0.01444664 0.36993781 0.2418659
 0.01664966 0.15392747 0.01001607 0.01417699]",[ 1  4  8 15 16 19 27 28 29 30],100,52,0.01629,1000,100,0.003,0.003,1,10,10,idID,2,random
163,idID,True,0.17021916189182848,0.0031011165045673455,10,"[0.1586931  0.01025124 0.01001038 0.01444708 0.36994895 0.24187319
 0.01665016 0.15393211 0.01001637 0.01417742]",[ 1  4  8 15 16 19 27 28 29 30],100,53,0.016297,1000,100,0.003,0.003,1,10,10,idID,2,random
164,idID,True,0.17021568529500372,0.003101147176587661,10,"[0.15869985 0.01025167 0.0100108  0.01444769 0.36996469 0.24188347
 0.01665087 0.15393866 0.0100168  0.01413549]",[ 1  4  8 15 16 19 27 28 29 30],100,53,0.01615,1000,100,0.003,0.003,1,10,10,idID,2,random
165,idID,True,0.17019992678968346,0.0031006347195488807,10,"[0.15829912 0.01025656 0.01001557 0.01445457 0.37014091 0.24199869
 0.0166588  0.15401198 0.01002157 0.01414222]",[ 1  4  8 15 16 19 27 28 29 30],100,56,0.016624,1000,100,0.003,0.003,1,10,10,idID,2,random
166,idID,True,0.17019702650450308,0.0031007630658807304,10,"[0.15830599 0.010257   0.01001601 0.01441183 0.37015696 0.24200918
 0.01665953 0.15401866 0.010022   0.01414284]",[ 1  4  8 15 16 19 27 28 29 30],100,43,0.015779,1000,100,0.003,0.003,1,10,10,idID,2,random
167,idID,True,0.1701812061080676,0.003100251698778238,10,"[0.15790606 0.01026187 0.01002077 0.01441868 0.37033284 0.24212417
 0.01666744 0.15409184 0.01002676 0.01414956]",[ 1  4  8 15 16 19 27 28 29 30],100,52,0.016199,1000,100,0.003,0.003,1,10,10,idID,2,random
168,idID,True,0.17015368069268988,0.0030990154239531613,10,"[0.15802084 0.01026933 0.01002805 0.01442916 0.37060203 0.24157327
 0.01667956 0.15420385 0.01003405 0.01415984]",[ 1  4  8 15 16 19 27 28 29 30],100,54,0.016441,1000,100,0.003,0.003,1,10,10,idID,2,random
169,idID,True,0.17011549157561698,0.0030977574709325647,10,"[0.15809398 0.01027409 0.01003269 0.01443584 0.37077356 0.24168508
 0.01668728 0.1538124  0.0100387  0.01416639]",[ 1  4  8 15 16 19 27 28 29 30],100,54,0.016248,1000,100,0.003,0.003,1,10,10,idID,2,random
170,idID,True,0.1700996202274103,0.0030972453628151718,10,"[0.15769449 0.01027896 0.01003745 0.01444269 0.37094949 0.24179976
 0.0166952  0.15388538 0.01004346 0.01417312]",[ 1  4  8 15 16 19 27 28 29 30],100,56,0.016671,1000,100,0.003,0.003,1,10,10,idID,2,random
171,idID,True,0.16999014801653822,0.003129513168693742,10,"[0.15835532 0.01032204 0.01007952 0.01450321 0.37250399 0.01004191
 0.24281305 0.01676516 0.15453025 0.01008555]",[ 1  4  8 15 16 18 19 27 28 29],100,53,0.016376,1000,100,0.003,0.003,1,10,10,idID,2,random
172,idID,True,0.16998690853664583,0.003129447960009095,10,"[0.15836009 0.01032235 0.01007982 0.01450365 0.37251522 0.01001208
 0.24282036 0.01676566 0.15453491 0.01008585]",[ 1  4  8 15 16 18 19 27 28 29],100,53,0.016485,1000,100,0.003,0.003,1,10,10,idID,2,random
173,idID,True,0.1699824801524381,0.0031294823471903783,10,"[0.15836489 0.01032266 0.01008012 0.01450409 0.37252649 0.01001238
 0.24282771 0.01676617 0.15453959 0.0100559 ]",[ 1  4  8 15 16 18 19 27 28 29],100,43,0.015778,1000,100,0.003,0.003,1,10,10,idID,2,random
174,idID,True,0.16996596731975905,0.0031289844405986865,10,"[0.15796484 0.01032757 0.01008492 0.01451098 0.37270356 0.01001714
 0.24294313 0.01677414 0.15461304 0.01006068]",[ 1  4  8 15 16 18 19 27 28 29],100,49,0.016202,1000,100,0.003,0.003,1,10,10,idID,2,random
175,idID,True,0.16996154898443386,0.003129018727959224,10,"[0.15796961 0.01032788 0.01008522 0.01451142 0.37271481 0.01001745
 0.24295046 0.01677465 0.15461771 0.0100308 ]",[ 1  4  8 15 16 18 19 27 28 29],100,62,0.016864,1000,100,0.003,0.003,1,10,10,idID,2,random
176,idID,True,0.1699342744024012,0.003127799213237245,10,"[0.15808483 0.01033541 0.01009258 0.01452201 0.37298666 0.01002475
 0.24239828 0.01678688 0.15473048 0.01003812]",[ 1  4  8 15 16 18 19 27 28 29],100,51,0.01633,1000,100,0.003,0.003,1,10,10,idID,2,random
177,idID,True,0.16992986566483068,0.003127833388006092,10,"[0.15808959 0.01033572 0.01009288 0.01452244 0.37299789 0.01002505
 0.24240558 0.01678739 0.15473514 0.0100083 ]",[ 1  4  8 15 16 18 19 27 28 29],100,46,0.016077,1000,100,0.003,0.003,1,10,10,idID,2,random
178,idID,True,0.16992696059094886,0.0031279635220368544,10,"[0.15809648 0.01033617 0.01009332 0.01447951 0.37301414 0.01002549
 0.24241615 0.01678812 0.15474188 0.01000874]",[ 1  4  8 15 16 18 19 27 28 29],100,45,0.015934,1000,100,0.003,0.003,1,10,10,idID,2,random
179,idID,True,0.16989950397693043,0.003126745923374122,10,"[0.15821153 0.0103437  0.01010067 0.01449005 0.37328561 0.01003279
 0.24186479 0.01680034 0.1548545  0.01001602]",[ 1  4  8 15 16 18 19 27 28 29],100,45,0.015995,1000,100,0.003,0.003,1,10,10,idID,2,random
180,idID,True,0.1698962652030701,0.003126680690609271,10,"[0.1582163  0.01034401 0.01010097 0.01449048 0.37329685 0.01000299
 0.24187207 0.01680084 0.15485916 0.01001633]",[ 1  4  8 15 16 18 19 27 28 29],100,42,0.015738,1000,100,0.003,0.003,1,10,10,idID,2,random
181,idID,True,0.16989336590879459,0.0031268104881035552,10,"[0.15822318 0.01034446 0.01010141 0.01444764 0.37331308 0.01000343
 0.24188259 0.01680157 0.1548659  0.01001676]",[ 1  4  8 15 16 18 19 27 28 29],100,54,0.016222,1000,100,0.003,0.003,1,10,10,idID,2,random
182,idID,True,0.1698904741711149,0.0031269399074405698,10,"[0.15823003 0.01034491 0.01010185 0.01440492 0.37332926 0.01000386
 0.24189307 0.0168023  0.15487261 0.01001719]",[ 1  4  8 15 16 18 19 27 28 29],100,48,0.0161,1000,100,0.003,0.003,1,10,10,idID,2,random
183,idID,True,0.16986283484732903,0.0031257241946035953,10,"[0.15834494 0.01035242 0.01010918 0.01441538 0.37360037 0.01001112
 0.24134253 0.0168145  0.15498508 0.01002447]",[ 1  4  8 15 16 18 19 27 28 29],100,39,0.015525,1000,100,0.003,0.003,1,10,10,idID,2,random
184,idID,True,0.16983501978299412,0.00312451036985288,10,"[0.15845967 0.01035992 0.01011651 0.01442583 0.37387107 0.01001838
 0.24079284 0.01682669 0.15509737 0.01003173]",[ 1  4  8 15 16 18 19 27 28 29],100,49,0.016,1000,100,0.003,0.003,1,10,10,idID,2,random
