iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
226,0.15790835706130882,0.16317196896335245,0.003322368473,[0.         0.         0.11800648 0.         0.         0.         0.         0.10562044 0.         0.         0.13503747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056075  0.         0.         0.         0.         0.42693335 0.10879476 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
227,0.15790835706130882,0.16580377491437426,0.003322368473,[0.         0.         0.11800648 0.         0.         0.         0.         0.10562044 0.         0.         0.13503747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056075  0.         0.         0.         0.         0.42693335 0.10879476 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
228,0.15761966421636459,0.16814688802045183,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10562044 0.         0.         0.13503747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056075  0.         0.         0.         0.         0.42811342 0.10879476 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
229,0.15761966421636459,0.15761966421636459,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10562044 0.         0.         0.13503747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056075  0.         0.         0.         0.         0.42811342 0.10879476 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
230,0.15761966421636459,0.16024665861997067,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10562044 0.         0.         0.13503747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056075  0.         0.         0.         0.         0.42811342 0.10879476 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
231,0.15761966421636459,0.16287365302357673,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10562044 0.         0.         0.13503747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056075  0.         0.         0.         0.         0.42811342 0.10879476 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
232,0.15761966421636459,0.16550064742718282,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10562044 0.         0.         0.13503747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056075  0.         0.         0.         0.         0.42811342 0.10879476 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
233,0.15761966421636459,0.1681276418307889,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10562044 0.         0.         0.13503747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056075  0.         0.         0.         0.         0.42811342 0.10879476 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
234,0.15761966421636459,0.17075463623439496,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10562044 0.         0.         0.13503747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056075  0.         0.         0.         0.         0.42811342 0.10879476 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
235,0.15761966421636459,0.17338163063800105,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10562044 0.         0.         0.13503747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056075  0.         0.         0.         0.         0.42811342 0.10879476 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
236,0.15761966421636459,0.17600862504160714,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10562044 0.         0.         0.13503747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056075  0.         0.         0.         0.         0.42811342 0.10879476 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
237,0.15761966421636459,0.1786356194452132,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10562044 0.         0.         0.13503747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056075  0.         0.         0.         0.         0.42811342 0.10879476 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
238,0.15761966421636459,0.18126261384881928,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10562044 0.         0.         0.13503747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056075  0.         0.         0.         0.         0.42811342 0.10879476 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
239,0.1573324086008262,0.18360235263688696,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10562044 0.         0.         0.13503747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056075  0.         0.         0.         0.         0.42920137 0.10770681 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
240,0.15704180951143354,0.15704180951143354,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10456424 0.         0.         0.13503747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056075  0.         0.         0.         0.         0.43025757 0.10770681 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
241,0.15704180951143354,0.15704180951143354,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10456424 0.         0.         0.13503747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056075  0.         0.         0.         0.         0.43025757 0.10770681 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
242,0.15678399042971541,0.15940135392157265,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10456424 0.         0.         0.13368709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056075  0.         0.         0.         0.         0.43160795 0.10770681 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
243,0.15678399042971541,0.15678399042971541,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10456424 0.         0.         0.13368709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056075  0.         0.         0.         0.         0.43160795 0.10770681 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
244,0.15678399042971541,0.15939705693687733,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10456424 0.         0.         0.13368709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056075  0.         0.         0.         0.         0.43160795 0.10770681 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
245,0.15678399042971541,0.16201012344403926,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10456424 0.         0.         0.13368709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056075  0.         0.         0.         0.         0.43160795 0.10770681 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
246,0.15678399042971541,0.16462318995120118,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10456424 0.         0.         0.13368709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056075  0.         0.         0.         0.         0.43160795 0.10770681 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
247,0.15649533117685235,0.16694759720550004,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10456424 0.         0.         0.13368709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10455142 0.         0.         0.         0.         0.43266402 0.10770681 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
248,0.15620715994703552,0.15620715994703552,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10351859 0.         0.         0.13368709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10455142 0.         0.         0.         0.         0.43370966 0.10770681 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
249,0.15620715994703552,0.15620715994703552,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10351859 0.         0.         0.13368709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10455142 0.         0.         0.         0.         0.43370966 0.10770681 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
250,0.15620715994703552,0.15881061261281945,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10351859 0.         0.         0.13368709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10455142 0.         0.         0.         0.         0.43370966 0.10770681 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
251,0.15620715994703552,0.16141406527860336,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10351859 0.         0.         0.13368709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10455142 0.         0.         0.         0.         0.43370966 0.10770681 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
252,0.15620715994703552,0.1640175179443873,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10351859 0.         0.         0.13368709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10455142 0.         0.         0.         0.         0.43370966 0.10770681 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
253,0.15620715994703552,0.16662097061017123,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10351859 0.         0.         0.13368709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10455142 0.         0.         0.         0.         0.43370966 0.10770681 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
254,0.15620715994703552,0.16922442327595513,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10351859 0.         0.         0.13368709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10455142 0.         0.         0.         0.         0.43370966 0.10770681 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
255,0.15620715994703552,0.17182787594173907,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10351859 0.         0.         0.13368709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10455142 0.         0.         0.         0.         0.43370966 0.10770681 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
256,0.15620715994703552,0.174431328607523,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10351859 0.         0.         0.13368709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10455142 0.         0.         0.         0.         0.43370966 0.10770681 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
257,0.1561273711295001,0.1769549924557715,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10351859 0.         0.         0.13476416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10455142 0.         0.         0.         0.         0.43370966 0.10662974 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
258,0.15584129852139372,0.15584129852139372,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10248341 0.         0.         0.13476416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10455142 0.         0.         0.         0.         0.43474485 0.10662974 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
259,0.15555741208397694,0.15555741208397694,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10145857 0.         0.         0.13476416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10455142 0.         0.         0.         0.         0.43576968 0.10662974 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
260,0.15555741208397694,0.15555741208397694,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10145857 0.         0.         0.13476416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10455142 0.         0.         0.         0.         0.43576968 0.10662974 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
261,0.15555741208397694,0.15815003561870988,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10145857 0.         0.         0.13476416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10455142 0.         0.         0.         0.         0.43576968 0.10662974 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
262,0.15555741208397694,0.16074265915344285,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10145857 0.         0.         0.13476416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10455142 0.         0.         0.         0.         0.43576968 0.10662974 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
263,0.15555741208397694,0.1633352826881758,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10145857 0.         0.         0.13476416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10455142 0.         0.         0.         0.         0.43576968 0.10662974 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
264,0.15555741208397694,0.16592790622290873,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10145857 0.         0.         0.13476416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10455142 0.         0.         0.         0.         0.43576968 0.10662974 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
265,0.15555741208397694,0.1685205297576417,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10145857 0.         0.         0.13476416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10455142 0.         0.         0.         0.         0.43576968 0.10662974 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
266,0.15555741208397694,0.17111315329237464,0.003322368473,[0.         0.         0.11682641 0.         0.         0.         0.         0.10145857 0.         0.         0.13476416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10455142 0.         0.         0.         0.         0.43576968 0.10662974 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
267,0.15527130156103358,0.17341966630416422,0.003322368473,[0.         0.         0.11565815 0.         0.         0.         0.         0.10145857 0.         0.         0.13476416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10455142 0.         0.         0.         0.         0.43693795 0.10662974 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
268,0.15527130156103358,0.15527130156103358,0.003322368473,[0.         0.         0.11565815 0.         0.         0.         0.         0.10145857 0.         0.         0.13476416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10455142 0.         0.         0.         0.         0.43693795 0.10662974 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
269,0.15498558135020113,0.15757343637621835,0.003322368473,[0.         0.         0.11565815 0.         0.         0.         0.         0.10145857 0.         0.         0.13476416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10350591 0.         0.         0.         0.         0.43798346 0.10662974 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
270,0.15498558135020113,0.15498558135020113,0.003322368473,[0.         0.         0.11565815 0.         0.         0.         0.         0.10145857 0.         0.         0.13476416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10350591 0.         0.         0.         0.         0.43798346 0.10662974 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
271,0.15470174793452768,0.15728484095703102,0.003322368473,[0.         0.         0.11450157 0.         0.         0.         0.         0.10145857 0.         0.         0.13476416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10350591 0.         0.         0.         0.         0.43914004 0.10662974 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
272,0.15470174793452768,0.15470174793452768,0.003322368473,[0.         0.         0.11450157 0.         0.         0.         0.         0.10145857 0.         0.         0.13476416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10350591 0.         0.         0.         0.         0.43914004 0.10662974 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
273,0.1544204104952617,0.15699877296083717,0.003322368473,[0.         0.         0.11450157 0.         0.         0.         0.         0.10044399 0.         0.         0.13476416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10350591 0.         0.         0.         0.         0.44015463 0.10662974 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
274,0.1305822318391432,0.1305822318391432,0.003322368473,[0.         0.         0.11450157 0.         0.1        0.         0.         0.         0.         0.         0.13476416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10350591 0.         0.         0.         0.         0.44015463 0.10662974 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
275,0.1305822318391432,0.1305822318391432,0.003322368473,[0.         0.         0.11450157 0.         0.1        0.         0.         0.         0.         0.         0.13476416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10350591 0.         0.         0.         0.         0.44015463 0.10662974 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
276,0.09893476110900366,0.10111113163965604,0.003322368473,[0.         0.         0.11450157 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10350591 0.         0.         0.         0.         0.44015463 0.10662974 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
277,0.09893476110900366,0.09893476110900366,0.003322368473,[0.         0.         0.11450157 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10350591 0.         0.         0.         0.         0.44015463 0.10662974 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
