iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
96,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
97,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
98,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
99,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
100,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
101,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
102,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
103,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
104,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
105,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
106,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
107,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
108,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
109,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
110,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
111,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
112,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
113,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
114,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
115,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
116,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
117,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
118,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
119,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
120,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
121,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
122,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
123,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
124,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
125,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
126,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
127,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
128,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
129,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
130,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
131,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
132,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
133,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
134,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
135,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
136,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
137,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
138,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
139,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
140,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
141,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
142,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
143,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
144,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
145,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
146,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
147,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
148,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
149,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
150,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
