iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
99,0.12913165138237415,0.13720237959377252,0.0037138000000000006,[0.         0.         0.         0.         0.11765487 0.         0.         0.         0.11211453 0.         0.         0.         0.         0.         0.         0.11211453 0.113247   0.10235073 0.         0.         0.         0.         0.         0.         0.         0.22007411 0.         0.12014505 0.10229918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
100,0.12913165138237415,0.1388165252360522,0.0037138000000000006,[0.         0.         0.         0.         0.11765487 0.         0.         0.         0.11211453 0.         0.         0.         0.         0.         0.         0.11211453 0.113247   0.10235073 0.         0.         0.         0.         0.         0.         0.         0.22007411 0.         0.12014505 0.10229918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
101,0.12913165138237415,0.1404306708783319,0.0037138000000000006,[0.         0.         0.         0.         0.11765487 0.         0.         0.         0.11211453 0.         0.         0.         0.         0.         0.         0.11211453 0.113247   0.10235073 0.         0.         0.         0.         0.         0.         0.         0.22007411 0.         0.12014505 0.10229918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
102,0.12913165138237415,0.14204481652061157,0.0037138000000000006,[0.         0.         0.         0.         0.11765487 0.         0.         0.         0.11211453 0.         0.         0.         0.         0.         0.         0.11211453 0.113247   0.10235073 0.         0.         0.         0.         0.         0.         0.         0.22007411 0.         0.12014505 0.10229918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
103,0.12896517714866423,0.14349248792918132,0.0037138000000000006,[0.         0.         0.         0.         0.11765487 0.         0.         0.         0.11211453 0.         0.         0.         0.         0.         0.         0.11211453 0.113247   0.10235073 0.         0.         0.         0.         0.         0.         0.         0.2210971  0.         0.12014505 0.10127619 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
104,0.12879950317282068,0.12879950317282068,0.0037138000000000006,[0.         0.         0.         0.         0.11765487 0.         0.         0.         0.11211453 0.         0.         0.         0.         0.         0.         0.11211453 0.113247   0.10132722 0.         0.         0.         0.         0.         0.         0.         0.22212061 0.         0.12014505 0.10127619 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
105,0.12867157946450883,0.12867157946450883,0.0037138000000000006,[0.         0.         0.         0.         0.11866814 0.         0.         0.         0.11211453 0.         0.         0.         0.         0.         0.         0.11211453 0.113247   0.10031395 0.         0.         0.         0.         0.         0.         0.         0.22212061 0.         0.12014505 0.10127619 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
106,0.1237629859732513,0.1237629859732513,0.0037138000000000006,[0.       0.       0.       0.       0.13957  0.       0.       0.       0.137385 0.       0.       0.       0.       0.       0.       0.137385 0.137762 0.       0.       0.       0.       0.       0.       0.       0.       0.174066 0.       0.140062 0.133771 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
107,0.12360311523787997,0.12360311523787997,0.0037138000000000006,[0.         0.         0.         0.         0.14090771 0.         0.         0.         0.137385   0.         0.         0.         0.         0.         0.         0.137385   0.137762   0.         0.         0.         0.         0.         0.         0.         0.         0.174066   0.         0.140062   0.13243329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
108,0.116360772121074,0.116360772121074,0.0037138000000000006,[0.       0.       0.       0.       0.123151 0.       0.       0.       0.122572 0.       0.       0.       0.       0.       0.       0.122572 0.122634 0.       0.       0.       0.       0.       0.       0.       0.       0.264299 0.       0.123012 0.121759 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
109,0.11564052708809006,0.11564052708809006,0.0037138000000000006,[0.       0.       0.       0.       0.121286 0.       0.       0.       0.121185 0.       0.       0.       0.       0.       0.       0.121185 0.121196 0.       0.       0.       0.       0.       0.       0.       0.       0.272841 0.       0.121262 0.121045 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
110,0.11557420494368974,0.11557420494368974,0.0037138000000000006,[0.       0.       0.       0.       0.121067 0.       0.       0.       0.121049 0.       0.       0.       0.       0.       0.       0.121049 0.121051 0.       0.       0.       0.       0.       0.       0.       0.       0.273696 0.       0.121063 0.121025 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
111,0.11556866745088497,0.11556866745088497,0.0037138000000000006,[0.       0.       0.       0.       0.121039 0.       0.       0.       0.121036 0.       0.       0.       0.       0.       0.       0.121036 0.121036 0.       0.       0.       0.       0.       0.       0.       0.       0.273782 0.       0.121039 0.121032 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
112,0.11556866745088497,0.11556866745088497,0.0037138000000000006,[0.       0.       0.       0.       0.121039 0.       0.       0.       0.121036 0.       0.       0.       0.       0.       0.       0.121036 0.121036 0.       0.       0.       0.       0.       0.       0.       0.       0.273782 0.       0.121039 0.121032 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
113,0.11556816329900796,0.11721914426259203,0.0037138000000000006,[0.       0.       0.       0.       0.121035 0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.27379  0.       0.121035 0.121034 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
114,0.11556816329900796,0.11556816329900796,0.0037138000000000006,[0.       0.       0.       0.       0.121035 0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.27379  0.       0.121035 0.121034 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
115,0.11556816329900796,0.11721913706042236,0.0037138000000000006,[0.       0.       0.       0.       0.121035 0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.27379  0.       0.121035 0.121034 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
116,0.11542182085149531,0.1187237683743241,0.0037138000000000006,[0.         0.         0.         0.         0.12224534 0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.121035   0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.27379    0.         0.121035   0.11982366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
117,0.11527619375703003,0.11527619375703003,0.0037138000000000006,[0.         0.         0.         0.         0.12344358 0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.121035   0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.27379    0.         0.121035   0.11862542 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
118,0.1150809630546791,0.1150809630546791,0.0037138000000000006,[0.         0.         0.         0.         0.12344358 0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.121035   0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.27497625 0.         0.121035   0.11743917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
119,0.1150809630546791,0.1150809630546791,0.0037138000000000006,[0.         0.         0.         0.         0.12344358 0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.121035   0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.27497625 0.         0.121035   0.11743917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
120,0.1150809630546791,0.11672497681260309,0.0037138000000000006,[0.         0.         0.         0.         0.12344358 0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.121035   0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.27497625 0.         0.121035   0.11743917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
121,0.1150809630546791,0.11836899057052708,0.0037138000000000006,[0.         0.         0.         0.         0.12344358 0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.121035   0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.27497625 0.         0.121035   0.11743917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
122,0.1150809630546791,0.12001300432845106,0.0037138000000000006,[0.         0.         0.         0.         0.12344358 0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.121035   0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.27497625 0.         0.121035   0.11743917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
123,0.1150809630546791,0.12165701808637505,0.0037138000000000006,[0.         0.         0.         0.         0.12344358 0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.121035   0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.27497625 0.         0.121035   0.11743917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
124,0.1150809630546791,0.12330103184429904,0.0037138000000000006,[0.         0.         0.         0.         0.12344358 0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.121035   0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.27497625 0.         0.121035   0.11743917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
125,0.11496700941284582,0.12483109196038975,0.0037138000000000006,[0.         0.         0.         0.         0.12344358 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.121035   0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.2761866  0.         0.121035   0.11743917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
126,0.11496700941284582,0.11496700941284582,0.0037138000000000006,[0.         0.         0.         0.         0.12344358 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.121035   0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.2761866  0.         0.121035   0.11743917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
127,0.11496700941284582,0.11660939526160076,0.0037138000000000006,[0.         0.         0.         0.         0.12344358 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.121035   0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.2761866  0.         0.121035   0.11743917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
128,0.1148238095315718,0.11810858122908167,0.0037138000000000006,[0.         0.         0.         0.         0.12344358 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.121035   0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.2761866  0.         0.12220939 0.11626478 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
129,0.1148238095315718,0.1148238095315718,0.0037138000000000006,[0.         0.         0.         0.         0.12344358 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.121035   0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.2761866  0.         0.12220939 0.11626478 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
130,0.1148238095315718,0.1164641496677371,0.0037138000000000006,[0.         0.         0.         0.         0.12344358 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.121035   0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.2761866  0.         0.12220939 0.11626478 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
131,0.11463073613843855,0.11791141641076917,0.0037138000000000006,[0.         0.         0.         0.         0.12344358 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.121035   0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.27734925 0.         0.12220939 0.11510213 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
132,0.11448714212897662,0.11448714212897662,0.0037138000000000006,[0.         0.         0.         0.         0.12344358 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.11982465 0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.2785596  0.         0.12220939 0.11510213 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
133,0.11429500074498584,0.11429500074498584,0.0037138000000000006,[0.         0.         0.         0.         0.12344358 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.11982465 0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.27971062 0.         0.12220939 0.11395111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
134,0.11429500074498584,0.11429500074498584,0.0037138000000000006,[0.         0.         0.         0.         0.12344358 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.11982465 0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.27971062 0.         0.12220939 0.11395111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
135,0.11418127879566156,0.11581406452058993,0.0037138000000000006,[0.         0.         0.         0.         0.12344358 0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.11982465 0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28090887 0.         0.12220939 0.11395111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
136,0.11418127879566156,0.11418127879566156,0.0037138000000000006,[0.         0.         0.         0.         0.12344358 0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.11982465 0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28090887 0.         0.12220939 0.11395111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
137,0.11418127879566156,0.11581243992131388,0.0037138000000000006,[0.         0.         0.         0.         0.12344358 0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.11982465 0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28090887 0.         0.12220939 0.11395111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
138,0.11399012057596522,0.11725244282726983,0.0037138000000000006,[0.         0.         0.         0.         0.12344358 0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.11982465 0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28204838 0.         0.12220939 0.1128116  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
139,0.11399012057596522,0.11399012057596522,0.0037138000000000006,[0.         0.         0.         0.         0.12344358 0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.11982465 0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28204838 0.         0.12220939 0.1128116  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
140,0.11399012057596522,0.11561855086990758,0.0037138000000000006,[0.         0.         0.         0.         0.12344358 0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.11982465 0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28204838 0.         0.12220939 0.1128116  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
141,0.1138467364824028,0.11710359707028753,0.0037138000000000006,[0.         0.         0.         0.         0.12344358 0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.1186264  0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28324663 0.         0.12220939 0.1128116  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
142,0.1138467364824028,0.1138467364824028,0.0037138000000000006,[0.         0.         0.         0.         0.12344358 0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.1186264  0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28324663 0.         0.12220939 0.1128116  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
143,0.1138467364824028,0.11547311843215141,0.0037138000000000006,[0.         0.         0.         0.         0.12344358 0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.1186264  0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28324663 0.         0.12220939 0.1128116  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
144,0.1137040270487918,0.11695679094828902,0.0037138000000000006,[0.         0.         0.         0.         0.12344358 0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.11744014 0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28443289 0.         0.12220939 0.1128116  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
145,0.1137040270487918,0.1137040270487918,0.0037138000000000006,[0.         0.         0.         0.         0.12344358 0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.11744014 0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28443289 0.         0.12220939 0.1128116  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
146,0.1137040270487918,0.11532837029234597,0.0037138000000000006,[0.         0.         0.         0.         0.12344358 0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.11744014 0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28443289 0.         0.12220939 0.1128116  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
147,0.1137040270487918,0.11695271353590014,0.0037138000000000006,[0.         0.         0.         0.         0.12344358 0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.11744014 0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28443289 0.         0.12220939 0.1128116  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
148,0.11356347571978974,0.11843650545045224,0.0037138000000000006,[0.         0.         0.         0.         0.12344358 0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.11744014 0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28443289 0.         0.12333751 0.11168348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
149,0.11342147980420698,0.11342147980420698,0.0037138000000000006,[0.         0.         0.         0.         0.12344358 0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.11626574 0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28560729 0.         0.12333751 0.11168348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
