iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
83,0.18111265144326727,0.19620537239687288,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11732102 0.         0.         0.1340376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12660559 0.12178477 0.         0.         0.         0.37012741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
84,0.18111265144326727,0.199223916587594,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11732102 0.         0.         0.1340376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12660559 0.12178477 0.         0.         0.         0.37012741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
85,0.18111265144326727,0.20224246077831512,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11732102 0.         0.         0.1340376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12660559 0.12178477 0.         0.         0.         0.37012741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
86,0.18111265144326727,0.20526100496903624,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11732102 0.         0.         0.1340376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12660559 0.12178477 0.         0.         0.         0.37012741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
87,0.18111265144326727,0.20827954915975735,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11732102 0.         0.         0.1340376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12660559 0.12178477 0.         0.         0.         0.37012741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
88,0.1807845084648698,0.210969950372081,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11732102 0.         0.         0.1340376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533954 0.12178477 0.         0.         0.         0.37139346 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
89,0.18044983877786164,0.18044983877786164,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11614781 0.         0.         0.1340376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533954 0.12178477 0.         0.         0.         0.37256667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
90,0.1801153956638228,0.1801153956638228,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11614781 0.         0.         0.1340376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533954 0.12056692 0.         0.         0.         0.37378452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
91,0.1801153956638228,0.1801153956638228,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11614781 0.         0.         0.1340376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533954 0.12056692 0.         0.         0.         0.37378452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
92,0.1801153956638228,0.18311731892488653,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11614781 0.         0.         0.1340376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533954 0.12056692 0.         0.         0.         0.37378452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
93,0.1801153956638228,0.18611924218595025,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11614781 0.         0.         0.1340376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533954 0.12056692 0.         0.         0.         0.37378452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
94,0.17987216523323168,0.18887793501642283,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11614781 0.         0.         0.13269722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533954 0.12056692 0.         0.         0.         0.3751249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
95,0.17987216523323168,0.17987216523323168,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11614781 0.         0.         0.13269722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533954 0.12056692 0.         0.         0.         0.3751249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
96,0.17987216523323168,0.18287003465378554,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11614781 0.         0.         0.13269722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533954 0.12056692 0.         0.         0.         0.3751249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
97,0.17963032423667155,0.18562606307777926,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11614781 0.         0.         0.13137025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533954 0.12056692 0.         0.         0.         0.37645187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
98,0.17963032423667155,0.17963032423667155,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11614781 0.         0.         0.13137025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533954 0.12056692 0.         0.         0.         0.37645187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
99,0.17963032423667155,0.1826241629739494,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11614781 0.         0.         0.13137025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533954 0.12056692 0.         0.         0.         0.37645187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
100,0.17963032423667155,0.18561800171122728,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11614781 0.         0.         0.13137025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533954 0.12056692 0.         0.         0.         0.37645187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
101,0.17929820351219206,0.18827971972402563,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11614781 0.         0.         0.13137025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533954 0.11936125 0.         0.         0.         0.37765754 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
102,0.17929820351219206,0.17929820351219206,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11614781 0.         0.         0.13137025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533954 0.11936125 0.         0.         0.         0.37765754 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
103,0.17929820351219206,0.18228650690406192,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11614781 0.         0.         0.13137025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533954 0.11936125 0.         0.         0.         0.37765754 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
104,0.17896548519530928,0.184942091979049,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11498633 0.         0.         0.13137025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533954 0.11936125 0.         0.         0.         0.37881902 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
105,0.17896548519530928,0.17896548519530928,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11498633 0.         0.         0.13137025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533954 0.11936125 0.         0.         0.         0.37881902 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
106,0.17896548519530928,0.18194824328189776,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11498633 0.         0.         0.13137025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533954 0.11936125 0.         0.         0.         0.37881902 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
107,0.17896548519530928,0.18493100136848625,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11498633 0.         0.         0.13137025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533954 0.11936125 0.         0.         0.         0.37881902 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
108,0.1786358237548796,0.18758409801464507,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11498633 0.         0.         0.13137025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533954 0.11816764 0.         0.         0.         0.38001263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
109,0.1786358237548796,0.1786358237548796,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11498633 0.         0.         0.13137025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533954 0.11816764 0.         0.         0.         0.38001263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
110,0.1786358237548796,0.1816130874841276,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11498633 0.         0.         0.13137025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533954 0.11816764 0.         0.         0.         0.38001263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
111,0.1786358237548796,0.18459035121337558,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11498633 0.         0.         0.13137025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533954 0.11816764 0.         0.         0.         0.38001263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
112,0.17830544631035242,0.1872372374980964,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11383646 0.         0.         0.13137025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533954 0.11816764 0.         0.         0.         0.38116249 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
113,0.17830544631035242,0.17830544631035242,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11383646 0.         0.         0.13137025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533954 0.11816764 0.         0.         0.         0.38116249 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
114,0.17819414283699214,0.181165900275498,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11383646 0.         0.         0.13255192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533954 0.11698596 0.         0.         0.         0.38116249 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
115,0.17819414283699214,0.17819414283699214,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11383646 0.         0.         0.13255192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533954 0.11698596 0.         0.         0.         0.38116249 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
116,0.17795189875939219,0.18092180114000872,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11383646 0.         0.         0.1312264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533954 0.11698596 0.         0.         0.         0.38248801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
117,0.17795189875939219,0.17795189875939219,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11383646 0.         0.         0.1312264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533954 0.11698596 0.         0.         0.         0.38248801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
118,0.17795189875939219,0.18091776373871538,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11383646 0.         0.         0.1312264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533954 0.11698596 0.         0.         0.         0.38248801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
119,0.1776270524156658,0.1835587823743122,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11383646 0.         0.         0.1312264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533954 0.1158161  0.         0.         0.         0.38365787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
120,0.1776270524156658,0.1776270524156658,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11383646 0.         0.         0.1312264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533954 0.1158161  0.         0.         0.         0.38365787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
121,0.1776270524156658,0.1805875032892602,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11383646 0.         0.         0.1312264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533954 0.1158161  0.         0.         0.         0.38365787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
122,0.1776270524156658,0.18354795416285466,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11383646 0.         0.         0.1312264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533954 0.1158161  0.         0.         0.         0.38365787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
123,0.1776270524156658,0.18650840503644908,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.13012362 0.         0.11383646 0.         0.         0.1312264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533954 0.1158161  0.         0.         0.         0.38365787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
124,0.1773062933253069,0.1891480968196846,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.12882238 0.         0.11383646 0.         0.         0.1312264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533954 0.1158161  0.         0.         0.         0.38495911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
125,0.17698164371378466,0.17698164371378466,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.12882238 0.         0.11383646 0.         0.         0.1312264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12408614 0.1158161  0.         0.         0.         0.3862125  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
126,0.17698164371378466,0.17698164371378466,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.12882238 0.         0.11383646 0.         0.         0.1312264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12408614 0.1158161  0.         0.         0.         0.3862125  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
127,0.17698164371378466,0.17993133777568107,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.12882238 0.         0.11383646 0.         0.         0.1312264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12408614 0.1158161  0.         0.         0.         0.3862125  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
128,0.17698164371378466,0.18288103183757748,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.12882238 0.         0.11383646 0.         0.         0.1312264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12408614 0.1158161  0.         0.         0.         0.3862125  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
129,0.17698164371378466,0.1858307258994739,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.12882238 0.         0.11383646 0.         0.         0.1312264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12408614 0.1158161  0.         0.         0.         0.3862125  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
130,0.17698164371378466,0.18878041996137032,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.12882238 0.         0.11383646 0.         0.         0.1312264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12408614 0.1158161  0.         0.         0.         0.3862125  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
131,0.17698164371378466,0.19173011402326673,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.12882238 0.         0.11383646 0.         0.         0.1312264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12408614 0.1158161  0.         0.         0.         0.3862125  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
132,0.17698164371378466,0.19467980808516314,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.12882238 0.         0.11383646 0.         0.         0.1312264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12408614 0.1158161  0.         0.         0.         0.3862125  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
133,0.17698164371378466,0.19762950214705954,0.0035923428980000004,[0.         0.         0.         0.         0.         0.         0.         0.12882238 0.         0.11383646 0.         0.         0.1312264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12408614 0.1158161  0.         0.         0.         0.3862125  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
