iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
100,0.08489096551678961,0.08489096551678961,0.003635639017717747,[0.         0.         0.03581776 0.         0.12554486 0.         0.01731971 0.         0.02119119 0.         0.         0.         0.03013084 0.         0.         0.         0.01828004 0.04118471 0.         0.         0.03016282 0.         0.         0.         0.0128979  0.18940542 0.01949624 0.27906144 0.         0.         0.05278927],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
101,0.08417042358676691,0.08417042358676691,0.003643653562128067,[0.         0.         0.03581776 0.         0.12554486 0.         0.01731971 0.         0.02119119 0.         0.         0.         0.03013084 0.         0.         0.         0.01828004 0.03706624 0.         0.         0.03016282 0.         0.         0.         0.0128979  0.18940542 0.01949624 0.28317992 0.         0.         0.05278927],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
102,0.08356778193091147,0.08356778193091147,0.0036599664135950945,[0.         0.         0.03581776 0.         0.12554486 0.         0.01731971 0.         0.02119119 0.         0.         0.         0.03013084 0.         0.         0.         0.01828004 0.03335961 0.         0.         0.03016282 0.         0.         0.         0.0128979  0.19311205 0.01949624 0.28317992 0.         0.         0.05278927],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
103,0.08301794217766953,0.08301794217766953,0.00367464797991542,[0.         0.         0.03581776 0.         0.12554486 0.         0.01731971 0.         0.02119119 0.         0.         0.         0.03013084 0.         0.         0.         0.01828004 0.03002365 0.         0.         0.03016282 0.         0.         0.         0.0128979  0.19644801 0.01949624 0.28317992 0.         0.         0.05278927],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
104,0.08233330002840862,0.08233330002840862,0.0036744262649876934,[0.         0.         0.03581776 0.         0.12554486 0.         0.01731971 0.         0.02119119 0.         0.         0.         0.03013084 0.         0.         0.         0.01828004 0.03002365 0.         0.         0.03016282 0.         0.         0.         0.0128979  0.19644801 0.01949624 0.28845884 0.         0.         0.04751034],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
105,0.08183653634931062,0.08183653634931062,0.003675342242468796,[0.         0.         0.03581776 0.         0.12554486 0.         0.01731971 0.         0.02119119 0.         0.         0.         0.02711775 0.         0.         0.         0.01828004 0.03002365 0.         0.         0.03016282 0.         0.         0.         0.0128979  0.19946109 0.01949624 0.28845884 0.         0.         0.04751034],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
106,0.08144587673967973,0.08144587673967973,0.0036901184446312255,[0.         0.         0.03581776 0.         0.12749448 0.         0.01731971 0.         0.02119119 0.         0.         0.         0.02711775 0.         0.         0.         0.01828004 0.03002365 0.         0.         0.03016282 0.         0.         0.         0.0128979  0.19946109 0.01754662 0.28845884 0.         0.         0.04751034],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
107,0.0809450179939738,0.0809450179939738,0.003703331854319518,[0.         0.         0.03581776 0.         0.12749448 0.         0.01731971 0.         0.02119119 0.         0.         0.         0.02711775 0.         0.         0.         0.01828004 0.02702129 0.         0.         0.03016282 0.         0.         0.         0.0128979  0.20246346 0.01754662 0.28845884 0.         0.         0.04751034],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
108,0.08057149380639186,0.08057149380639186,0.0037316312489341376,[0.         0.         0.03581776 0.         0.13019661 0.         0.01731971 0.         0.02119119 0.         0.         0.         0.02711775 0.         0.         0.         0.01828004 0.02431916 0.         0.         0.03016282 0.         0.         0.         0.0128979  0.20246346 0.01754662 0.28845884 0.         0.         0.04751034],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
109,0.07998166751832764,0.07998166751832764,0.003730542371056907,[0.         0.         0.03581776 0.         0.13019661 0.         0.01731971 0.         0.02119119 0.         0.         0.         0.02711775 0.         0.         0.         0.01828004 0.02431916 0.         0.         0.02714654 0.         0.         0.         0.0128979  0.20246346 0.01754662 0.29147512 0.         0.         0.04751034],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
110,0.07956992164106373,0.07956992164106373,0.0037412452329044243,[0.         0.         0.03581776 0.         0.13019661 0.         0.01731971 0.         0.02119119 0.         0.         0.         0.02711775 0.         0.         0.         0.01828004 0.02188724 0.         0.         0.02714654 0.         0.         0.         0.0128979  0.20489537 0.01754662 0.29147512 0.         0.         0.04751034],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
111,0.07914084327085318,0.07914084327085318,0.0037395818134975125,[0.         0.         0.03581776 0.         0.13019661 0.         0.01731971 0.         0.02119119 0.         0.         0.         0.02711775 0.         0.         0.         0.01828004 0.02188724 0.         0.         0.02714654 0.         0.         0.         0.0128979  0.20489537 0.01579196 0.29322979 0.         0.         0.04751034],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
112,0.07851872728466139,0.07851872728466139,0.0037393822700625585,[0.         0.         0.03581776 0.         0.13019661 0.         0.01731971 0.         0.02119119 0.         0.         0.         0.02711775 0.         0.         0.         0.01828004 0.02188724 0.         0.         0.02714654 0.         0.         0.         0.0128979  0.20489537 0.01579196 0.29798082 0.         0.         0.04275931],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
113,0.07802269458617506,0.07802269458617506,0.0037450667555124985,[0.         0.         0.03581776 0.         0.13019661 0.         0.01731971 0.         0.02119119 0.         0.         0.         0.02711775 0.         0.         0.         0.01828004 0.02188724 0.         0.         0.02443189 0.         0.         0.         0.0128979  0.20761003 0.01579196 0.29798082 0.         0.         0.04275931],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
114,0.0775400707294619,0.0775400707294619,0.003744184764431942,[0.         0.         0.03581776 0.         0.13019661 0.         0.01731971 0.         0.02119119 0.         0.         0.         0.02711775 0.         0.         0.         0.01828004 0.02188724 0.         0.         0.0219887  0.         0.         0.         0.0128979  0.20761003 0.01579196 0.30042401 0.         0.         0.04275931],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
115,0.07697357387686687,0.07697357387686687,0.003744005175340483,[0.         0.         0.03581776 0.         0.13019661 0.         0.01731971 0.         0.02119119 0.         0.         0.         0.02711775 0.         0.         0.         0.01828004 0.02188724 0.         0.         0.0219887  0.         0.         0.         0.0128979  0.20761003 0.01579196 0.30469994 0.         0.         0.03848338],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
116,0.07628264397106009,0.07628264397106009,0.003747053266346104,[0.         0.         0.03223598 0.         0.13019661 0.         0.01731971 0.         0.02119119 0.         0.         0.         0.02711775 0.         0.         0.         0.01828004 0.02188724 0.         0.         0.0219887  0.         0.         0.         0.0128979  0.20761003 0.01579196 0.30828172 0.         0.         0.03848338],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
117,0.07589581532195139,0.07589581532195139,0.0037455561888798832,[0.         0.         0.03223598 0.         0.13019661 0.         0.01731971 0.         0.02119119 0.         0.         0.         0.02711775 0.         0.         0.         0.01828004 0.02188724 0.         0.         0.0219887  0.         0.         0.         0.0128979  0.20761003 0.01421276 0.30986091 0.         0.         0.03848338],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
118,0.07544535504383715,0.07544535504383715,0.003745112804228321,[0.         0.         0.03223598 0.         0.13019661 0.         0.01558774 0.         0.02119119 0.         0.         0.         0.02711775 0.         0.         0.         0.01828004 0.02188724 0.         0.         0.0219887  0.         0.         0.         0.0128979  0.20761003 0.01421276 0.31159288 0.         0.         0.03848338],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
119,0.0750753815488484,0.0750753815488484,0.0037547453798910863,[0.         0.         0.03223598 0.         0.13019661 0.         0.01558774 0.         0.02119119 0.         0.         0.         0.02711775 0.         0.         0.         0.01828004 0.01969852 0.         0.         0.0219887  0.         0.         0.         0.0128979  0.20979875 0.01421276 0.31159288 0.         0.         0.03848338],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
120,0.07464065929836501,0.07464065929836501,0.003753951587918586,[0.         0.         0.03223598 0.         0.13019661 0.         0.01558774 0.         0.02119119 0.         0.         0.         0.02711775 0.         0.         0.         0.01828004 0.01969852 0.         0.         0.01978983 0.         0.         0.         0.0128979  0.20979875 0.01421276 0.31379175 0.         0.         0.03848338],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
121,0.074474939735734,0.074474939735734,0.003759393654011775,[0.         0.         0.03223598 0.         0.13019661 0.         0.01558774 0.         0.02261246 0.         0.         0.         0.02711775 0.         0.         0.         0.01828004 0.01969852 0.         0.         0.01978983 0.         0.         0.         0.0128979  0.20979875 0.01279148 0.31379175 0.         0.         0.03848338],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
122,0.0740153040203285,0.0740153040203285,0.0037686796928194113,[0.         0.         0.03223598 0.         0.13019661 0.         0.01558774 0.         0.02261246 0.         0.         0.         0.02711775 0.         0.         0.         0.01828004 0.01969852 0.         0.         0.01978983 0.         0.         0.         0.0128979  0.21364709 0.01279148 0.31379175 0.         0.         0.03463504],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
123,0.07360923726948077,0.07360923726948077,0.003768280646633005,[0.         0.         0.03223598 0.         0.13019661 0.         0.01402897 0.         0.02261246 0.         0.         0.         0.02711775 0.         0.         0.         0.01828004 0.01969852 0.         0.         0.01978983 0.         0.         0.         0.0128979  0.21364709 0.01279148 0.31535053 0.         0.         0.03463504],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
124,0.07298624755793365,0.07298624755793365,0.003771023928538064,[0.         0.         0.02901238 0.         0.13019661 0.         0.01402897 0.         0.02261246 0.         0.         0.         0.02711775 0.         0.         0.         0.01828004 0.01969852 0.         0.         0.01978983 0.         0.         0.         0.0128979  0.21364709 0.01279148 0.31857412 0.         0.         0.03463504],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
125,0.07259540300163053,0.07259540300163053,0.0037703095157628134,[0.         0.         0.02901238 0.         0.13019661 0.         0.01402897 0.         0.02261246 0.         0.         0.         0.02711775 0.         0.         0.         0.01828004 0.01969852 0.         0.         0.01781084 0.         0.         0.         0.0128979  0.21364709 0.01279148 0.32055311 0.         0.         0.03463504],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
126,0.07220856345308062,0.07220856345308062,0.003717859155218561,[0.         0.         0.02901238 0.         0.13019661 0.         0.01402897 0.         0.02261246 0.         0.         0.         0.02711775 0.         0.         0.         0.01828004 0.01969852 0.         0.         0.01781084 0.         0.         0.         0.0128979  0.19228238 0.01279148 0.34191782 0.         0.         0.03463504],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
127,0.07152332597070565,0.07152332597070565,0.00360684050380515,[0.         0.         0.02901238 0.         0.11717695 0.         0.01402897 0.         0.02261246 0.         0.         0.         0.02711775 0.         0.         0.         0.01828004 0.01969852 0.         0.         0.01781084 0.         0.         0.         0.0128979  0.19228238 0.01279148 0.35493748 0.         0.         0.03463504],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
128,0.07108238586385107,0.07108238586385107,0.0036076648835381424,[0.         0.         0.02901238 0.         0.11717695 0.         0.01402897 0.         0.02261246 0.         0.         0.         0.02440598 0.         0.         0.         0.01828004 0.01969852 0.         0.         0.01781084 0.         0.         0.         0.0128979  0.19499416 0.01279148 0.35493748 0.         0.         0.03463504],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
129,0.07050566164931105,0.07050566164931105,0.0036101338372526953,[0.         0.         0.02611114 0.         0.11717695 0.         0.01402897 0.         0.02261246 0.         0.         0.         0.02440598 0.         0.         0.         0.01828004 0.01969852 0.         0.         0.01781084 0.         0.         0.         0.0128979  0.19499416 0.01279148 0.35783872 0.         0.         0.03463504],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
130,0.06983931198711922,0.06983931198711922,0.0035102170509806246,[0.         0.         0.02611114 0.         0.10545926 0.         0.01402897 0.         0.02261246 0.         0.         0.         0.02440598 0.         0.         0.         0.01828004 0.01969852 0.         0.         0.01781084 0.         0.         0.         0.0128979  0.19499416 0.01279148 0.36955641 0.         0.         0.03463504],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
131,0.06951467330397604,0.06951467330397604,0.0035188863690771136,[0.         0.         0.02611114 0.         0.10545926 0.         0.01402897 0.         0.02261246 0.         0.         0.         0.02440598 0.         0.         0.         0.01828004 0.01772867 0.         0.         0.01781084 0.         0.         0.         0.0128979  0.19696401 0.01279148 0.36955641 0.         0.         0.03463504],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
132,0.06912932098918452,0.06912932098918452,0.0034548515087957006,[0.         0.         0.02611114 0.         0.09491333 0.         0.01402897 0.         0.02261246 0.         0.         0.         0.02440598 0.         0.         0.         0.01828004 0.01772867 0.         0.         0.01781084 0.         0.         0.         0.0128979  0.20750993 0.01279148 0.36955641 0.         0.         0.03463504],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
133,0.0686758943479557,0.0686758943479557,0.0034496017827262905,[0.         0.         0.02611114 0.         0.09491333 0.         0.01402897 0.         0.02261246 0.         0.         0.         0.02196538 0.         0.         0.         0.01828004 0.01772867 0.         0.         0.01781084 0.         0.         0.         0.0128979  0.20750993 0.01279148 0.37199701 0.         0.         0.03463504],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
134,0.06831530566483215,0.06831530566483215,0.003450269530310015,[0.         0.         0.02611114 0.         0.09491333 0.         0.01402897 0.         0.02261246 0.         0.         0.         0.01976884 0.         0.         0.         0.01828004 0.01772867 0.         0.         0.01781084 0.         0.         0.         0.0128979  0.20970647 0.01279148 0.37199701 0.         0.         0.03463504],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
135,0.06777827271741481,0.06777827271741481,0.003398786591474311,[0.         0.         0.02611114 0.         0.09491333 0.         0.01402897 0.         0.02261246 0.         0.         0.         0.01976884 0.         0.         0.         0.01828004 0.01772867 0.         0.         0.01781084 0.         0.         0.         0.0128979  0.18873582 0.01279148 0.39296766 0.         0.         0.03463504],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
136,0.0671597383758551,0.0671597383758551,0.0033178539945939336,[0.         0.         0.02611114 0.         0.085422   0.         0.01402897 0.         0.02261246 0.         0.         0.         0.01976884 0.         0.         0.         0.01828004 0.01772867 0.         0.         0.01781084 0.         0.         0.         0.0128979  0.18873582 0.01279148 0.40245899 0.         0.         0.03463504],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
137,0.06678733029480463,0.06678733029480463,0.003317211023096208,[0.         0.         0.02611114 0.         0.085422   0.         0.01402897 0.         0.02261246 0.         0.         0.         0.01976884 0.         0.         0.         0.01828004 0.01772867 0.         0.         0.01602976 0.         0.         0.         0.0128979  0.18873582 0.01279148 0.40424007 0.         0.         0.03463504],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
138,0.06628015579666573,0.06628015579666573,0.0033170655559321264,[0.         0.         0.02611114 0.         0.085422   0.         0.01402897 0.         0.02261246 0.         0.         0.         0.01976884 0.         0.         0.         0.01828004 0.01772867 0.         0.         0.01602976 0.         0.         0.         0.0128979  0.18873582 0.01279148 0.40770358 0.         0.         0.03117154],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
139,0.06593736577805293,0.06593736577805293,0.003320515554503858,[0.         0.         0.02611114 0.         0.085422   0.         0.01402897 0.         0.02261246 0.         0.         0.         0.01976884 0.         0.         0.         0.01828004 0.0159558  0.         0.         0.01602976 0.         0.         0.         0.0128979  0.18873582 0.01279148 0.40947644 0.         0.         0.03117154],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
140,0.06562879076415087,0.06562879076415087,0.003320061548423858,[0.         0.         0.02611114 0.         0.085422   0.         0.01402897 0.         0.02261246 0.         0.         0.         0.01976884 0.         0.         0.         0.01828004 0.0159558  0.         0.         0.01602976 0.         0.         0.         0.01160811 0.18873582 0.01279148 0.41076623 0.         0.         0.03117154],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
141,0.06531046505884955,0.06531046505884955,0.003309259574372407,[0.         0.         0.02611114 0.         0.085422   0.         0.01402897 0.         0.02035122 0.         0.         0.         0.01976884 0.         0.         0.         0.01828004 0.0159558  0.         0.         0.01602976 0.         0.         0.         0.01160811 0.18873582 0.01279148 0.41302748 0.         0.         0.03117154],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
142,0.06503150242524974,0.06503150242524974,0.003308850968900407,[0.         0.         0.02611114 0.         0.085422   0.         0.01402897 0.         0.02035122 0.         0.         0.         0.01976884 0.         0.         0.         0.01828004 0.0159558  0.         0.         0.01602976 0.         0.         0.         0.0104473  0.18873582 0.01279148 0.41418829 0.         0.         0.03117154],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
143,0.03975440842764483,0.03975440842764483,0.0024262108311390593,[0.         0.         0.02611114 0.         0.085422   0.         0.01402897 0.         0.02035122 0.         0.         0.         0.01976884 0.         0.         0.         0.01828004 0.0159558  0.         0.         0.01602976 0.         0.         0.         0.         0.0104473  0.01279148 0.41418829 0.         0.         0.03117154],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
144,0.03462801338338318,0.03462801338338318,0.002326813244970495,[0.         0.         0.02611114 0.         0.085422   0.         0.01402897 0.         0.02035122 0.         0.         0.         0.01976884 0.         0.         0.         0.01828004 0.0159558  0.         0.         0.01602976 0.         0.         0.         0.         0.         0.01279148 0.41418829 0.         0.         0.0104473 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,90,random
145,0.030664501077795364,0.030664501077795364,0.002260104262607427,[0.         0.         0.02611114 0.         0.085422   0.         0.01402897 0.         0.02035122 0.         0.         0.         0.0104473  0.         0.         0.         0.01828004 0.0159558  0.         0.         0.01602976 0.         0.         0.         0.         0.         0.01279148 0.41418829 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,90,random
146,0.030664501077795364,0.030664501077795364,0.002260104262607427,[0.         0.         0.02611114 0.         0.085422   0.         0.01402897 0.         0.02035122 0.         0.         0.         0.0104473  0.         0.         0.         0.01828004 0.0159558  0.         0.         0.01602976 0.         0.         0.         0.         0.         0.01279148 0.41418829 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,90,random
147,0.026802928239785622,0.026802928239785622,0.002210997505626159,[0.         0.         0.02611114 0.         0.085422   0.         0.01402897 0.         0.02035122 0.         0.         0.         0.         0.         0.         0.         0.0104473  0.0159558  0.         0.         0.01602976 0.         0.         0.         0.         0.         0.01279148 0.41418829 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,90,random
148,0.02362670573923699,0.02362670573923699,0.002205892034846545,[0.         0.         0.02611114 0.         0.085422   0.         0.01402897 0.         0.02035122 0.         0.         0.         0.         0.         0.         0.         0.         0.0104473  0.         0.         0.01602976 0.         0.         0.         0.         0.         0.01279148 0.41418829 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,90,random
149,0.023565753683613914,0.023565753683613914,0.002206039339005199,[0.         0.         0.02611114 0.         0.085422   0.         0.01262607 0.         0.02035122 0.         0.         0.         0.         0.         0.         0.         0.         0.0104473  0.         0.         0.01743266 0.         0.         0.         0.         0.         0.01279148 0.41418829 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,90,random
