iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
128,0.1721797027872236,0.17464261730294783,0.00323884287,[0.         0.1162619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.10517384 0.         0.         0.12439713 0.         0.         0.         0.         0.         0.         0.         0.         0.10408082 0.32440937 0.11057761 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
129,0.1719395057799196,0.1719395057799196,0.00323884287,[0.         0.1162619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.1041221  0.         0.         0.12439713 0.         0.         0.         0.         0.         0.         0.         0.         0.10408082 0.32546111 0.11057761 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
130,0.1719395057799196,0.1719395057799196,0.00323884287,[0.         0.1162619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.1041221  0.         0.         0.12439713 0.         0.         0.         0.         0.         0.         0.         0.         0.10408082 0.32546111 0.11057761 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
131,0.1719395057799196,0.17439578443391845,0.00323884287,[0.         0.1162619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.1041221  0.         0.         0.12439713 0.         0.         0.         0.         0.         0.         0.         0.         0.10408082 0.32546111 0.11057761 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
132,0.1719395057799196,0.1768520630879173,0.00323884287,[0.         0.1162619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.1041221  0.         0.         0.12439713 0.         0.         0.         0.         0.         0.         0.         0.         0.10408082 0.32546111 0.11057761 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
133,0.1719395057799196,0.17930834174191615,0.00323884287,[0.         0.1162619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.1041221  0.         0.         0.12439713 0.         0.         0.         0.         0.         0.         0.         0.         0.10408082 0.32546111 0.11057761 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
134,0.1719395057799196,0.181764620395915,0.00323884287,[0.         0.1162619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.1041221  0.         0.         0.12439713 0.         0.         0.         0.         0.         0.         0.         0.         0.10408082 0.32546111 0.11057761 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
135,0.1719395057799196,0.18422089904991384,0.00323884287,[0.         0.1162619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.1041221  0.         0.         0.12439713 0.         0.         0.         0.         0.         0.         0.         0.         0.10408082 0.32546111 0.11057761 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
136,0.17167982925914496,0.18641750118313807,0.00323884287,[0.         0.1162619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.1041221  0.         0.         0.12439713 0.         0.         0.         0.         0.         0.         0.         0.         0.10304001 0.32650192 0.11057761 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
137,0.17142201664551585,0.17142201664551585,0.00323884287,[0.         0.1162619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.1041221  0.         0.         0.12439713 0.         0.         0.         0.         0.         0.         0.         0.         0.10200961 0.32753232 0.11057761 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
138,0.17117494093473923,0.17117494093473923,0.00323884287,[0.         0.1162619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.1041221  0.         0.         0.12439713 0.         0.         0.         0.         0.         0.         0.         0.         0.10200961 0.32863809 0.10947183 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
139,0.17117494093473923,0.17117494093473923,0.00323884287,[0.         0.1162619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.1041221  0.         0.         0.12439713 0.         0.         0.         0.         0.         0.         0.         0.         0.10200961 0.32863809 0.10947183 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
140,0.17117494093473923,0.17362029723380693,0.00323884287,[0.         0.1162619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.1041221  0.         0.         0.12439713 0.         0.         0.         0.         0.         0.         0.         0.         0.10200961 0.32863809 0.10947183 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
141,0.17117494093473923,0.17606565353287462,0.00323884287,[0.         0.1162619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.1041221  0.         0.         0.12439713 0.         0.         0.         0.         0.         0.         0.         0.         0.10200961 0.32863809 0.10947183 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
142,0.17117494093473923,0.17851100983194235,0.00323884287,[0.         0.1162619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.1041221  0.         0.         0.12439713 0.         0.         0.         0.         0.         0.         0.         0.         0.10200961 0.32863809 0.10947183 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
143,0.17117494093473923,0.18095636613101004,0.00323884287,[0.         0.1162619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.1041221  0.         0.         0.12439713 0.         0.         0.         0.         0.         0.         0.         0.         0.10200961 0.32863809 0.10947183 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
144,0.17117494093473923,0.18340172243007774,0.00323884287,[0.         0.1162619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.1041221  0.         0.         0.12439713 0.         0.         0.         0.         0.         0.         0.         0.         0.10200961 0.32863809 0.10947183 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
145,0.17117494093473923,0.18584707872914544,0.00323884287,[0.         0.1162619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.1041221  0.         0.         0.12439713 0.         0.         0.         0.         0.         0.         0.         0.         0.10200961 0.32863809 0.10947183 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
146,0.17117494093473923,0.18829243502821316,0.00323884287,[0.         0.1162619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.1041221  0.         0.         0.12439713 0.         0.         0.         0.         0.         0.         0.         0.         0.10200961 0.32863809 0.10947183 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
147,0.17117494093473923,0.19073779132728086,0.00323884287,[0.         0.1162619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.1041221  0.         0.         0.12439713 0.         0.         0.         0.         0.         0.         0.         0.         0.10200961 0.32863809 0.10947183 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
148,0.17091884683040914,0.19292705352201847,0.00323884287,[0.         0.1162619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.1041221  0.         0.         0.12439713 0.         0.         0.         0.         0.         0.         0.         0.         0.10098952 0.32965819 0.10947183 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
149,0.11786419404537773,0.11786419404537773,0.00323884287,[0.         0.1162619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.1041221  0.         0.         0.10098952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32965819 0.10947183 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
150,0.08147289818874193,0.08147289818874193,0.00323884287,[0.         0.10098952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.1041221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32965819 0.10947183 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
151,0.08147289818874193,0.08147289818874193,0.00323884287,[0.         0.10098952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.1041221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32965819 0.10947183 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
152,0.08147289818874193,0.08310235615251677,0.00323884287,[0.         0.10098952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.1041221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32965819 0.10947183 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
153,0.08147289818874193,0.0847318141162916,0.00323884287,[0.         0.10098952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.1041221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32965819 0.10947183 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
154,0.08147289818874193,0.08636127208006644,0.00323884287,[0.         0.10098952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.1041221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32965819 0.10947183 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
155,0.03125332416722611,0.03614169805855062,0.00323884287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.1041221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10098952 0.10947183 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
156,0.03125332416722611,0.03125332416722611,0.00323884287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.1041221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10098952 0.10947183 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
157,0.03125332416722611,0.03203465727140676,0.00323884287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.1041221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10098952 0.10947183 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
158,0.03125332416722611,0.03281599037558741,0.00323884287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.1041221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10098952 0.10947183 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
159,0.03125332416722611,0.033597323479768064,0.00323884287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.1041221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10098952 0.10947183 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
160,0.020607945402745763,0.022170611611107068,0.00323884287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.10098952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10947183 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
161,0.013793668880278075,0.013793668880278075,0.00323884287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.10947183 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
162,0.006262719338244239,0.006262719338244239,0.00323884287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10947183 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
163,0.005817,0.005817,0.00323884287,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],1.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
164,0.001309,0.001309,0.00323884287,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
165,0.001309,,0.00323884287,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
166,0.001309,0.0014399,0.00323884287,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
167,0.001309,,0.00323884287,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
168,0.001309,0.0017017,0.00323884287,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
169,0.001309,,0.00323884287,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
170,0.001309,0.001487,0.00323884287,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
171,0.001309,0.001487,0.00323884287,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
172,0.001309,0.001487,0.00323884287,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
173,0.001309,0.001487,0.00323884287,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
174,0.001309,,0.00323884287,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
175,0.001309,0.002618,0.00323884287,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
176,0.001309,,0.00323884287,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
177,0.001309,0.001487,0.00323884287,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
178,0.001309,0.0030107000000000003,0.00323884287,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
179,0.001309,0.0031416000000000005,0.00323884287,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
180,0.001309,0.001487,0.00323884287,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
181,0.001309,0.001759,0.00323884287,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
