iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
204,0.13966936172848785,0.1456551915168516,0.004808954046,[0.         0.         0.         0.         0.121247   0.11995137 0.         0.         0.         0.         0.         0.         0.121165   0.         0.         0.         0.         0.         0.         0.11871363 0.         0.         0.         0.         0.         0.28247494 0.         0.12249224 0.11395582 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
205,0.13943025812509238,0.1474113645095774,0.004808954046,[0.         0.         0.         0.         0.121247   0.11995137 0.         0.         0.         0.         0.         0.         0.121165   0.         0.         0.         0.         0.         0.         0.11871363 0.         0.         0.         0.         0.         0.2836145  0.         0.12249224 0.11281626 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
206,0.13921498935570426,0.13921498935570426,0.004808954046,[0.         0.         0.         0.         0.121247   0.11995137 0.         0.         0.         0.         0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.11871363 0.         0.         0.         0.         0.         0.28482615 0.         0.12249224 0.11281626 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
207,0.13921498935570426,0.13921498935570426,0.004808954046,[0.         0.         0.         0.         0.121247   0.11995137 0.         0.         0.         0.         0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.11871363 0.         0.         0.         0.         0.         0.28482615 0.         0.12249224 0.11281626 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
208,0.13921498935570426,0.1412037749179286,0.004808954046,[0.         0.         0.         0.         0.121247   0.11995137 0.         0.         0.         0.         0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.11871363 0.         0.         0.         0.         0.         0.28482615 0.         0.12249224 0.11281626 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
209,0.13898410894035917,0.14296168006480786,0.004808954046,[0.         0.         0.         0.         0.121247   0.11875186 0.         0.         0.         0.         0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.11871363 0.         0.         0.         0.         0.         0.28602566 0.         0.12249224 0.11281626 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
210,0.13874662250214242,0.13874662250214242,0.004808954046,[0.         0.         0.         0.         0.121247   0.11875186 0.         0.         0.         0.         0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.11871363 0.         0.         0.         0.         0.         0.28715383 0.         0.12249224 0.1116881  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
211,0.13874662250214242,0.13874662250214242,0.004808954046,[0.         0.         0.         0.         0.121247   0.11875186 0.         0.         0.         0.         0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.11871363 0.         0.         0.         0.         0.         0.28715383 0.         0.12249224 0.1116881  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
212,0.13874662250214242,0.1407287171093159,0.004808954046,[0.         0.         0.         0.         0.121247   0.11875186 0.         0.         0.         0.         0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.11871363 0.         0.         0.         0.         0.         0.28715383 0.         0.12249224 0.1116881  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
213,0.13874662250214242,0.14271081171648936,0.004808954046,[0.         0.         0.         0.         0.121247   0.11875186 0.         0.         0.         0.         0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.11871363 0.         0.         0.         0.         0.         0.28715383 0.         0.12249224 0.1116881  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
214,0.13851071001483978,0.14445699383636018,0.004808954046,[0.         0.         0.         0.         0.121247   0.11875186 0.         0.         0.         0.         0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.11871363 0.         0.         0.         0.         0.         0.28827071 0.         0.12249224 0.11057121 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
215,0.13851071001483978,0.13851071001483978,0.004808954046,[0.         0.         0.         0.         0.121247   0.11875186 0.         0.         0.         0.         0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.11871363 0.         0.         0.         0.         0.         0.28827071 0.         0.12249224 0.11057121 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
216,0.13851071001483978,0.1404894344436232,0.004808954046,[0.         0.         0.         0.         0.121247   0.11875186 0.         0.         0.         0.         0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.11871363 0.         0.         0.         0.         0.         0.28827071 0.         0.12249224 0.11057121 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
217,0.13851071001483978,0.14246815887240663,0.004808954046,[0.         0.         0.         0.         0.121247   0.11875186 0.         0.         0.         0.         0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.11871363 0.         0.         0.         0.         0.         0.28827071 0.         0.12249224 0.11057121 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
218,0.13851071001483978,0.14444688330119004,0.004808954046,[0.         0.         0.         0.         0.121247   0.11875186 0.         0.         0.         0.         0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.11871363 0.         0.         0.         0.         0.         0.28827071 0.         0.12249224 0.11057121 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
219,0.1382803001202197,0.1461951978353534,0.004808954046,[0.         0.         0.         0.         0.121247   0.11875186 0.         0.         0.         0.         0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.1175265  0.         0.         0.         0.         0.         0.28945784 0.         0.12249224 0.11057121 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
220,0.1382803001202197,0.1382803001202197,0.004808954046,[0.         0.         0.         0.         0.121247   0.11875186 0.         0.         0.         0.         0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.1175265  0.         0.         0.         0.         0.         0.28945784 0.         0.12249224 0.11057121 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
221,0.13805089846964982,0.1400263313285101,0.004808954046,[0.         0.         0.         0.         0.121247   0.11756434 0.         0.         0.         0.         0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.1175265  0.         0.         0.         0.         0.         0.29064536 0.         0.12249224 0.11057121 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
222,0.13805089846964982,0.13805089846964982,0.004808954046,[0.         0.         0.         0.         0.121247   0.11756434 0.         0.         0.         0.         0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.1175265  0.         0.         0.         0.         0.         0.29064536 0.         0.12249224 0.11057121 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
223,0.13782208846960228,0.13979424416202585,0.004808954046,[0.         0.         0.         0.         0.121247   0.11756434 0.         0.         0.         0.         0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.11635123 0.         0.         0.         0.         0.         0.29182063 0.         0.12249224 0.11057121 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
224,0.13762921368414832,0.13762921368414832,0.004808954046,[0.         0.         0.         0.         0.121247   0.11756434 0.         0.         0.         0.         0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.11635123 0.         0.         0.         0.         0.         0.29182063 0.         0.12359795 0.1094655  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
225,0.1374014549150609,0.1374014549150609,0.004808954046,[0.         0.         0.         0.         0.121247   0.11638869 0.         0.         0.         0.         0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.11635123 0.         0.         0.         0.         0.         0.29299627 0.         0.12359795 0.1094655  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
226,0.13717441107018488,0.13717441107018488,0.004808954046,[0.         0.         0.         0.         0.121247   0.11638869 0.         0.         0.         0.         0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.11518772 0.         0.         0.         0.         0.         0.29415978 0.         0.12359795 0.1094655  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
227,0.13717441107018488,0.13717441107018488,0.004808954046,[0.         0.         0.         0.         0.121247   0.11638869 0.         0.         0.         0.         0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.11518772 0.         0.         0.         0.         0.         0.29415978 0.         0.12359795 0.1094655  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
228,0.13694161231286503,0.13890124675672483,0.004808954046,[0.         0.         0.         0.         0.121247   0.11638869 0.         0.         0.         0.         0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.11518772 0.         0.         0.         0.         0.         0.29525444 0.         0.12359795 0.10837085 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
229,0.13694161231286503,0.13694161231286503,0.004808954046,[0.         0.         0.         0.         0.121247   0.11638869 0.         0.         0.         0.         0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.11518772 0.         0.         0.         0.         0.         0.29525444 0.         0.12359795 0.10837085 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
230,0.13675928806487447,0.1387155968122011,0.004808954046,[0.         0.         0.         0.         0.121247   0.11522481 0.         0.         0.         0.         0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.11518772 0.         0.         0.         0.         0.         0.29525444 0.         0.12476184 0.10837085 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
231,0.1365346440555892,0.1365346440555892,0.004808954046,[0.         0.         0.         0.         0.121247   0.11407256 0.         0.         0.         0.         0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.11518772 0.         0.         0.         0.         0.         0.29640669 0.         0.12476184 0.10837085 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
232,0.1365346440555892,0.1365346440555892,0.004808954046,[0.         0.         0.         0.         0.121247   0.11407256 0.         0.         0.         0.         0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.11518772 0.         0.         0.         0.         0.         0.29640669 0.         0.12476184 0.10837085 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
233,0.1365346440555892,0.13848513897066905,0.004808954046,[0.         0.         0.         0.         0.121247   0.11407256 0.         0.         0.         0.         0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.11518772 0.         0.         0.         0.         0.         0.29640669 0.         0.12476184 0.10837085 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
234,0.1363657266594464,0.1402667164896061,0.004808954046,[0.         0.         0.         0.         0.121247   0.11407256 0.         0.         0.         0.         0.         0.         0.11875382 0.         0.         0.         0.         0.         0.         0.11518772 0.         0.         0.         0.         0.         0.29640669 0.         0.12596137 0.10837085 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
235,0.13613472926412748,0.13613472926412748,0.004808954046,[0.         0.         0.         0.         0.121247   0.11407256 0.         0.         0.         0.         0.         0.         0.11875382 0.         0.         0.         0.         0.         0.         0.11518772 0.         0.         0.         0.         0.         0.29749039 0.         0.12596137 0.10728714 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
236,0.13613472926412748,0.13613472926412748,0.004808954046,[0.         0.         0.         0.         0.121247   0.11407256 0.         0.         0.         0.         0.         0.         0.11875382 0.         0.         0.         0.         0.         0.         0.11518772 0.         0.         0.         0.         0.         0.29749039 0.         0.12596137 0.10728714 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
237,0.13613472926412748,0.13807951111075786,0.004808954046,[0.         0.         0.         0.         0.121247   0.11407256 0.         0.         0.         0.         0.         0.         0.11875382 0.         0.         0.         0.         0.         0.         0.11518772 0.         0.         0.         0.         0.         0.29749039 0.         0.12596137 0.10728714 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
238,0.13590530280410837,0.13979486649736916,0.004808954046,[0.         0.         0.         0.         0.121247   0.11407256 0.         0.         0.         0.         0.         0.         0.11875382 0.         0.         0.         0.         0.         0.         0.11518772 0.         0.         0.         0.         0.         0.29856327 0.         0.12596137 0.10621427 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
239,0.13590530280410837,0.13590530280410837,0.004808954046,[0.         0.         0.         0.         0.121247   0.11407256 0.         0.         0.         0.         0.         0.         0.11875382 0.         0.         0.         0.         0.         0.         0.11518772 0.         0.         0.         0.         0.         0.29856327 0.         0.12596137 0.10621427 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
240,0.13574111317390897,0.13768261749968194,0.004808954046,[0.         0.         0.         0.         0.12239888 0.11407256 0.         0.         0.         0.         0.         0.         0.11875382 0.         0.         0.         0.         0.         0.         0.11403584 0.         0.         0.         0.         0.         0.29856327 0.         0.12596137 0.10621427 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
241,0.13574111317390897,0.13574111317390897,0.004808954046,[0.         0.         0.         0.         0.12239888 0.11407256 0.         0.         0.         0.         0.         0.         0.11875382 0.         0.         0.         0.         0.         0.         0.11403584 0.         0.         0.         0.         0.         0.29856327 0.         0.12596137 0.10621427 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
242,0.13574111317390897,0.13768027193353624,0.004808954046,[0.         0.         0.         0.         0.12239888 0.11407256 0.         0.         0.         0.         0.         0.         0.11875382 0.         0.         0.         0.         0.         0.         0.11403584 0.         0.         0.         0.         0.         0.29856327 0.         0.12596137 0.10621427 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
243,0.13574111317390897,0.13961943069316352,0.004808954046,[0.         0.         0.         0.         0.12239888 0.11407256 0.         0.         0.         0.         0.         0.         0.11875382 0.         0.         0.         0.         0.         0.         0.11403584 0.         0.         0.         0.         0.         0.29856327 0.         0.12596137 0.10621427 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
244,0.13574111317390897,0.1415585894527908,0.004808954046,[0.         0.         0.         0.         0.12239888 0.11407256 0.         0.         0.         0.         0.         0.         0.11875382 0.         0.         0.         0.         0.         0.         0.11403584 0.         0.         0.         0.         0.         0.29856327 0.         0.12596137 0.10621427 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
245,0.13574111317390897,0.14349774821241806,0.004808954046,[0.         0.         0.         0.         0.12239888 0.11407256 0.         0.         0.         0.         0.         0.         0.11875382 0.         0.         0.         0.         0.         0.         0.11403584 0.         0.         0.         0.         0.         0.29856327 0.         0.12596137 0.10621427 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
246,0.1355135295769206,0.14520932337505693,0.004808954046,[0.         0.         0.         0.         0.12239888 0.11407256 0.         0.         0.         0.         0.         0.         0.11875382 0.         0.         0.         0.         0.         0.         0.11403584 0.         0.         0.         0.         0.         0.29962541 0.         0.12596137 0.10515212 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
247,0.1355135295769206,0.1355135295769206,0.004808954046,[0.         0.         0.         0.         0.12239888 0.11407256 0.         0.         0.         0.         0.         0.         0.11875382 0.         0.         0.         0.         0.         0.         0.11403584 0.         0.         0.         0.         0.         0.29962541 0.         0.12596137 0.10515212 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
248,0.13528751189832044,0.13722341946370503,0.004808954046,[0.         0.         0.         0.         0.12239888 0.11407256 0.         0.         0.         0.         0.         0.         0.11875382 0.         0.         0.         0.         0.         0.         0.11403584 0.         0.         0.         0.         0.         0.30067693 0.         0.12596137 0.1041006  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
249,0.13528751189832044,0.13528751189832044,0.004808954046,[0.         0.         0.         0.         0.12239888 0.11407256 0.         0.         0.         0.         0.         0.         0.11875382 0.         0.         0.         0.         0.         0.         0.11403584 0.         0.         0.         0.         0.         0.30067693 0.         0.12596137 0.1041006  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
250,0.13512469417621237,0.13705737291761694,0.004808954046,[0.         0.         0.         0.         0.12353924 0.11407256 0.         0.         0.         0.         0.         0.         0.11875382 0.         0.         0.         0.         0.         0.         0.11289548 0.         0.         0.         0.         0.         0.30067693 0.         0.12596137 0.1041006  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
251,0.1349030147351852,0.1349030147351852,0.004808954046,[0.         0.         0.         0.         0.12353924 0.11407256 0.         0.         0.         0.         0.         0.         0.11875382 0.         0.         0.         0.         0.         0.         0.11176653 0.         0.         0.         0.         0.         0.30180588 0.         0.12596137 0.1041006  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
252,0.1349030147351852,0.1349030147351852,0.004808954046,[0.         0.         0.         0.         0.12353924 0.11407256 0.         0.         0.         0.         0.         0.         0.11875382 0.         0.         0.         0.         0.         0.         0.11176653 0.         0.         0.         0.         0.         0.30180588 0.         0.12596137 0.1041006  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
253,0.1349030147351852,0.13683020065997356,0.004808954046,[0.         0.         0.         0.         0.12353924 0.11407256 0.         0.         0.         0.         0.         0.         0.11875382 0.         0.         0.         0.         0.         0.         0.11176653 0.         0.         0.         0.         0.         0.30180588 0.         0.12596137 0.1041006  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
254,0.1349030147351852,0.13875738658476192,0.004808954046,[0.         0.         0.         0.         0.12353924 0.11407256 0.         0.         0.         0.         0.         0.         0.11875382 0.         0.         0.         0.         0.         0.         0.11176653 0.         0.         0.         0.         0.         0.30180588 0.         0.12596137 0.1041006  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
