iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
127,0.14546074063323522,0.14546074063323522,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13328294 0.         0.         0.16745647 0.         0.         0.         0.1951828  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3717456  0.13233219 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
128,0.14515957435800628,0.14515957435800628,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13328294 0.         0.         0.16745647 0.         0.         0.         0.1951828  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37306892 0.13100887 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
129,0.14485576142942863,0.14485576142942863,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13328294 0.         0.         0.16745647 0.         0.         0.         0.19323097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37502075 0.13100887 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
130,0.14455294062479743,0.14455294062479743,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13328294 0.         0.         0.16745647 0.         0.         0.         0.19129866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37695306 0.13100887 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
131,0.14425268474781205,0.14425268474781205,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13328294 0.         0.         0.16745647 0.         0.         0.         0.19129866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37826315 0.12969878 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
132,0.1439504768299487,0.1439504768299487,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13328294 0.         0.         0.16745647 0.         0.         0.         0.18938567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38017613 0.12969878 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
133,0.14364932560669852,0.14364932560669852,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13328294 0.         0.         0.16745647 0.         0.         0.         0.18749182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38206999 0.12969878 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
134,0.14335002099876382,0.14335002099876382,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13328294 0.         0.         0.16745647 0.         0.         0.         0.18749182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38336698 0.12840179 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
135,0.14304955716123216,0.14304955716123216,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13328294 0.         0.         0.16745647 0.         0.         0.         0.1856169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3852419  0.12840179 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
136,0.14275021002150412,0.14275021002150412,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13328294 0.         0.         0.16745647 0.         0.         0.         0.18376073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38709806 0.12840179 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
137,0.14245189590787172,0.14245189590787172,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13328294 0.         0.         0.16745647 0.         0.         0.         0.18376073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38838208 0.12711777 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
138,0.14215537044694715,0.14215537044694715,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13328294 0.         0.         0.16745647 0.         0.         0.         0.18376073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38965326 0.1258466  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
139,0.14185639819549387,0.14185639819549387,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13328294 0.         0.         0.16745647 0.         0.         0.         0.18192312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39149087 0.1258466  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
140,0.1415612889167291,0.1415612889167291,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13328294 0.         0.         0.16745647 0.         0.         0.         0.18192312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39274933 0.12458813 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
141,0.14126311596232258,0.14126311596232258,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13328294 0.         0.         0.16578191 0.         0.         0.         0.18192312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3944239  0.12458813 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
142,0.14096518086058513,0.14096518086058513,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13328294 0.         0.         0.16578191 0.         0.         0.         0.18010389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39624313 0.12458813 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
143,0.14069520219914272,0.14069520219914272,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13195011 0.         0.         0.16578191 0.         0.         0.         0.18010389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39757596 0.12458813 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
144,0.1403984225238051,0.1403984225238051,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13195011 0.         0.         0.16578191 0.         0.         0.         0.17830285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.399377   0.12458813 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
145,0.1401301854229335,0.1401301854229335,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063061 0.         0.         0.16578191 0.         0.         0.         0.17830285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4006965  0.12458813 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
146,0.13983458591583164,0.13983458591583164,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063061 0.         0.         0.16578191 0.         0.         0.         0.17651982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40247953 0.12458813 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
147,0.13953945148939853,0.13953945148939853,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13063061 0.         0.         0.16412409 0.         0.         0.         0.17651982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40413735 0.12458813 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
148,0.13927324953415124,0.13927324953415124,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12932431 0.         0.         0.16412409 0.         0.         0.         0.17651982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40544365 0.12458813 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
149,0.13920017967927628,0.13920017967927628,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12932431 0.         0.         0.16536997 0.         0.         0.         0.17651982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40544365 0.12334225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
150,0.13890548052397012,0.13890548052397012,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12932431 0.         0.         0.16536997 0.         0.         0.         0.17475463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40720885 0.12334225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
151,0.13861205491825562,0.13861205491825562,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12932431 0.         0.         0.16536997 0.         0.         0.         0.17300708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4089564  0.12334225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
152,0.1383180555566641,0.1383180555566641,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12932431 0.         0.         0.16371627 0.         0.         0.         0.17300708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4106101  0.12334225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
153,0.13802436942520746,0.13802436942520746,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12932431 0.         0.         0.16371627 0.         0.         0.         0.17300708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41184352 0.12210883 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
154,0.13773211002163668,0.13773211002163668,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12932431 0.         0.         0.16371627 0.         0.         0.         0.17127701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41357359 0.12210883 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
155,0.13743991291041874,0.13743991291041874,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12932431 0.         0.         0.16371627 0.         0.         0.         0.17127701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41479468 0.12088774 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
156,0.1373645128936476,0.1373645128936476,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12932431 0.         0.         0.16492515 0.         0.         0.         0.17127701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41479468 0.11967886 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
157,0.13707109128386313,0.13707109128386313,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12932431 0.         0.         0.16327589 0.         0.         0.         0.17127701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41644393 0.11967886 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
158,0.13677941221003956,0.13677941221003956,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12932431 0.         0.         0.16164313 0.         0.         0.         0.17127701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41807669 0.11967886 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
159,0.13648806151115503,0.13648806151115503,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12932431 0.         0.         0.16164313 0.         0.         0.         0.16956424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41978946 0.11967886 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
160,0.1361980488068715,0.1361980488068715,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12932431 0.         0.         0.16164313 0.         0.         0.         0.1678686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4214851  0.11967886 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
161,0.13593344998392382,0.13593344998392382,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12803106 0.         0.         0.16164313 0.         0.         0.         0.1678686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42277834 0.11967886 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
162,0.1358986741359367,0.1358986741359367,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12675075 0.         0.         0.16292345 0.         0.         0.         0.1678686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42277834 0.11967886 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
163,0.13560836514648283,0.13560836514648283,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12675075 0.         0.         0.16129421 0.         0.         0.         0.1678686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42440758 0.11967886 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
164,0.13531894147482332,0.13531894147482332,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12675075 0.         0.         0.16129421 0.         0.         0.         0.1678686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42560437 0.11848207 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
165,0.13502991770658562,0.13502991770658562,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12675075 0.         0.         0.16129421 0.         0.         0.         0.16618991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42728305 0.11848207 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
166,0.1347415233957826,0.1347415233957826,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12675075 0.         0.         0.15968127 0.         0.         0.         0.16618991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.428896   0.11848207 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
167,0.13445408369153133,0.13445408369153133,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12675075 0.         0.         0.15968127 0.         0.         0.         0.16452801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43055789 0.11848207 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
168,0.13416583450536468,0.13416583450536468,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12675075 0.         0.         0.15968127 0.         0.         0.         0.16452801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43174272 0.11729725 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
169,0.13387935539580964,0.13387935539580964,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12675075 0.         0.         0.15808446 0.         0.         0.         0.16452801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43333953 0.11729725 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
170,0.1335929378464506,0.1335929378464506,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12675075 0.         0.         0.15808446 0.         0.         0.         0.16452801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4345125  0.11612428 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
171,0.1333081729626232,0.1333081729626232,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12675075 0.         0.         0.15650361 0.         0.         0.         0.16452801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43609335 0.11612428 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
172,0.1332329024027868,0.1332329024027868,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12675075 0.         0.         0.15766485 0.         0.         0.         0.16452801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43609335 0.11496304 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
173,0.13297209964767526,0.13297209964767526,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12548324 0.         0.         0.15766485 0.         0.         0.         0.16452801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43736085 0.11496304 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
174,0.13268531991297222,0.13268531991297222,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12548324 0.         0.         0.15766485 0.         0.         0.         0.16288273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43900613 0.11496304 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
175,0.13239995417991932,0.13239995417991932,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12548324 0.         0.         0.15766485 0.         0.         0.         0.1612539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44063496 0.11496304 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
176,0.13231833476496496,0.13231833476496496,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12548324 0.         0.         0.15766485 0.         0.         0.         0.16240353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44063496 0.11381341 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
177,0.13223629019859662,0.13223629019859662,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12548324 0.         0.         0.15766485 0.         0.         0.         0.16354167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44063496 0.11267527 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
178,0.13215384943510505,0.13215384943510505,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12548324 0.         0.         0.15766485 0.         0.         0.         0.16466842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44063496 0.11154852 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
