iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
104,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
105,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
106,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
107,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
108,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
109,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
110,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
111,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
112,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
113,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
114,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
115,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
116,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
117,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
118,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
119,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
120,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
121,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
122,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
123,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
124,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
125,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
126,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
127,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
128,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
129,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
130,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
131,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
132,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
133,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
134,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
135,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
136,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
137,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
138,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
139,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
140,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
141,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
142,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
143,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
144,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
145,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
146,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
147,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
148,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
149,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
150,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
151,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
152,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
