iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
251,TID,True,0.05089099505934912,0.001000119895765368,10,"[0.01347006 0.01149413 0.01030435 0.01000621 0.85034447 0.03328379
 0.01496117 0.01113975 0.03488012 0.01011595]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.046192,1000,100,0.003,0.001,1,10,10,best,2,best
252,TID,True,0.05088163586017578,0.0010000887421416841,10,"[0.01347006 0.01149413 0.0104042  0.01000621 0.85034447 0.03318393
 0.01496117 0.01113975 0.03488012 0.01011595]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.046369,1000,100,0.003,0.001,1,10,10,best,2,best
253,TID,True,0.0508731762242893,0.0010000200321671595,10,"[0.01347006 0.01149413 0.0104042  0.01000621 0.85037789 0.03318393
 0.01496117 0.01110633 0.03488012 0.01011595]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.046257,1000,100,0.003,0.001,1,10,10,best,2,best
254,TID,True,0.05085599022130724,0.0010006237143059325,10,"[0.01356961 0.01149413 0.0104042  0.01000621 0.85037789 0.03308438
 0.01496117 0.01110633 0.03488012 0.01011595]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.045748,1000,100,0.003,0.001,1,10,10,best,2,best
255,iDR,True,0.05082189790791396,0.0010002464775522497,10,"[0.01357096 0.01149528 0.01040523 0.01000721 0.8504623  0.0329884
 0.01496265 0.01110743 0.03488358 0.01011696]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.049148,1000,100,0.003,0.001,1,10,10,best,2,best
256,TID,True,0.05080222902790437,0.0010002456858305567,10,"[0.01357096 0.01149528 0.01040523 0.01000721 0.8504623  0.03288944
 0.01506162 0.01110743 0.03488358 0.01011696]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.048543,1000,100,0.003,0.001,1,10,10,best,2,best
257,TID,True,0.05078518059275141,0.0010008440104988063,10,"[0.01366963 0.01149528 0.01040523 0.01000721 0.8504623  0.03279077
 0.01506162 0.01110743 0.03488358 0.01011696]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.046822,1000,100,0.003,0.001,1,10,10,best,2,best
258,iDR,True,0.05075136675066721,0.0010004701435935934,10,"[0.01367097 0.01149641 0.01040625 0.01000819 0.85054597 0.03269561
 0.0150631  0.01110853 0.03488701 0.01011795]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.048313,1000,100,0.003,0.001,1,10,10,best,2,best
259,iDR,True,0.05071764012241442,0.0010000973250490776,10,"[0.01367231 0.01149753 0.01040728 0.01000917 0.85062941 0.03260073
 0.01506458 0.01110962 0.03489043 0.01011895]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.048194,1000,100,0.003,0.001,1,10,10,best,2,best
260,TID,True,0.05070072614744993,0.0010006903974427027,10,"[0.01377012 0.01149753 0.01040728 0.01000917 0.85062941 0.03250292
 0.01506458 0.01110962 0.03489043 0.01011895]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.046087,1000,100,0.003,0.001,1,10,10,best,2,best
261,iDR,True,0.05066718124388968,0.0010003197977940528,10,"[0.01377146 0.01149866 0.01040829 0.01001015 0.85071236 0.03240857
 0.01506605 0.0111107  0.03489384 0.01011993]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.049406,1000,100,0.003,0.001,1,10,10,best,2,best
262,TID,True,0.05065386621444288,0.0010000803308376745,10,"[0.01377146 0.01149866 0.01040829 0.01001015 0.85071236 0.03231135
 0.01506605 0.01120792 0.03489384 0.01011993]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.047875,1000,100,0.003,0.001,1,10,10,best,2,best
263,iDR,True,0.05064637015494615,0.001000038435483797,10,"[0.01377188 0.011499   0.01040861 0.01001045 0.85073819 0.03231233
 0.0150665  0.01120826 0.0348949  0.01008988]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.046695,1000,100,0.003,0.001,1,10,10,best,2,best
264,TID,True,0.05062959168444715,0.0010006262613855366,10,"[0.01386881 0.011499   0.01040861 0.01001045 0.85073819 0.03221539
 0.0150665  0.01120826 0.0348949  0.01008988]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.04543,1000,100,0.003,0.001,1,10,10,best,2,best
265,TID,True,0.05059190409884035,0.0010000468316390522,10,"[0.01386881 0.011499   0.01040861 0.01001045 0.85084287 0.03221539
 0.0150665  0.01120826 0.03479021 0.01008988]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.048832,1000,100,0.003,0.001,1,10,10,best,2,best
266,TID,True,0.05057700011117458,0.0010005736945977101,10,"[0.01397319 0.011499   0.01040861 0.01001045 0.85084287 0.03221539
 0.0150665  0.01120826 0.03468584 0.01008988]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.045944,1000,100,0.003,0.001,1,10,10,best,2,best
267,iDR,True,0.05054372289631789,0.0010002063624188688,10,"[0.01397454 0.01150012 0.01040961 0.01001142 0.85092511 0.03212185
 0.01506796 0.01120935 0.03468919 0.01009085]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.049713,1000,100,0.003,0.001,1,10,10,best,2,best
268,TID,True,0.05052615482996226,0.00100009979721748,10,"[0.01397454 0.01150012 0.01040961 0.01001142 0.85092511 0.03212185
 0.01517203 0.01120935 0.03458513 0.01009085]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.047623,1000,100,0.003,0.001,1,10,10,best,2,best
269,TID,True,0.050509469224688235,0.0010006841579304716,10,"[0.0140709  0.01150012 0.01040961 0.01001142 0.85092511 0.03202549
 0.01517203 0.01120935 0.03458513 0.01009085]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.046934,1000,100,0.003,0.001,1,10,10,best,2,best
270,iDR,True,0.050476371319063046,0.001000319001968748,10,"[0.01407225 0.01150122 0.01041061 0.01001238 0.85100687 0.03193248
 0.01517349 0.01121042 0.03458845 0.01009182]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.048566,1000,100,0.003,0.001,1,10,10,best,2,best
271,TID,True,0.050459773957275175,0.0010008999175890225,10,"[0.01416805 0.01150122 0.01041061 0.01001238 0.85100687 0.03183668
 0.01517349 0.01121042 0.03458845 0.01009182]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.047544,1000,100,0.003,0.001,1,10,10,best,2,best
272,iDR,True,0.05042685480952483,0.0010005369352154188,10,"[0.0141694  0.01150232 0.01041161 0.01001334 0.85108816 0.0317442
 0.01517494 0.0112115  0.03459175 0.01009279]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.048762,1000,100,0.003,0.001,1,10,10,best,2,best
273,iDR,True,0.050394020979517916,0.0010001749727505508,10,"[0.01417075 0.01150341 0.0104126  0.01001429 0.85116922 0.03165198
 0.01517638 0.01121256 0.03459505 0.01009375]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.048415,1000,100,0.003,0.001,1,10,10,best,2,best
274,TID,True,0.050379197318033205,0.0010006988801446303,10,"[0.01427454 0.01150341 0.0104126  0.01001429 0.85116922 0.03165198
 0.01517638 0.01121256 0.03449126 0.01009375]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.046758,1000,100,0.003,0.001,1,10,10,best,2,best
275,iDR,True,0.050346448702346475,0.00100033798467562,10,"[0.01427589 0.01150451 0.01041359 0.01001524 0.85125005 0.03156002
 0.01517782 0.01121363 0.03449454 0.01009471]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.04783,1000,100,0.003,0.001,1,10,10,best,2,best
276,TID,True,0.05032897794631042,0.0010002320174565037,10,"[0.01427589 0.01150451 0.01041359 0.01001524 0.85125005 0.03156002
 0.01528131 0.01121363 0.03439105 0.01009471]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.048173,1000,100,0.003,0.001,1,10,10,best,2,best
277,TID,True,0.05031972719715222,0.0010001005875727395,10,"[0.01427589 0.01150451 0.01038235 0.01001524 0.85128129 0.03156002
 0.01528131 0.01121363 0.03439105 0.01009471]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.048033,1000,100,0.003,0.001,1,10,10,best,2,best
278,iDR,True,0.05031223797879957,0.0010000587972635645,10,"[0.01427633 0.01150486 0.01038266 0.01001555 0.85130707 0.03156098
 0.01528177 0.01121397 0.0343921  0.01006473]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.046473,1000,100,0.003,0.001,1,10,10,best,2,best
279,iDR,True,0.05030477023299907,0.0010000171298053782,10,"[0.01427676 0.0115052  0.01038297 0.01001585 0.85133278 0.03156193
 0.01528223 0.01121431 0.03439313 0.01003484]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.046824,1000,100,0.003,0.001,1,10,10,best,2,best
280,iDR,False,0.05030477023299907,0.0010000171298053782,10,"[0.01427676 0.0115052  0.01038297 0.01001585 0.85133278 0.03156193
 0.01528223 0.01121431 0.03439313 0.01003484]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.045454,1000,100,0.003,0.001,1,10,10,best,2,best
281,TID,True,0.05028589055797395,0.0010000163723189936,10,"[0.01427676 0.0115052  0.01038297 0.01001585 0.85133278 0.03146725
 0.01537692 0.01121431 0.03439313 0.01003484]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.045336,1000,100,0.003,0.001,1,10,10,best,2,best
282,TID,True,0.05027955494653982,0.0010001502991822731,10,"[0.01427676 0.01160838 0.01038297 0.01001585 0.85133278 0.03146725
 0.01537692 0.01121431 0.03428995 0.01003484]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.045074,1000,100,0.003,0.001,1,10,10,best,2,best
283,TID,True,0.050262175950475024,0.0010000449604421545,10,"[0.01427676 0.01160838 0.01038297 0.01001585 0.85133278 0.03146725
 0.01547979 0.01121431 0.03418708 0.01003484]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.047126,1000,100,0.003,0.001,1,10,10,best,2,best
284,iDR,True,0.05025472878349523,0.0010000034163191263,10,"[0.01427719 0.01160873 0.01038329 0.01001615 0.85135841 0.03146819
 0.01548025 0.01121464 0.03418811 0.01000503]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.046106,1000,100,0.003,0.001,1,10,10,best,2,best
285,TID,True,0.0502526377910526,0.0010000860121732423,10,"[0.01427719 0.01160873 0.01038329 0.01001615 0.85135841 0.03146819
 0.0155139  0.011181   0.03418811 0.01000503]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.04615,1000,100,0.003,0.001,1,10,10,best,2,best
286,iDR,True,0.05024566774605765,0.0010000411330181203,10,"[0.01427767 0.01160912 0.01038364 0.01001649 0.85138696 0.03146925
 0.01551442 0.01114783 0.03418926 0.01000537]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.048234,1000,100,0.003,0.001,1,10,10,best,2,best
287,TID,True,0.05024240805375985,0.0010000506028934528,10,"[0.01427767 0.01160912 0.01035248 0.01001649 0.85138696 0.03146925
 0.01554557 0.01114783 0.03418926 0.01000537]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.046769,1000,100,0.003,0.001,1,10,10,best,2,best
288,TID,True,0.05022603638369099,0.0010006230914858375,10,"[0.01437207 0.01160912 0.01035248 0.01001649 0.85138696 0.03137484
 0.01554557 0.01114783 0.03418926 0.01000537]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.046082,1000,100,0.003,0.001,1,10,10,best,2,best
289,iDR,True,0.0501935448374959,0.001000265349137782,10,"[0.01437343 0.01161021 0.01035346 0.01001743 0.85146711 0.03128366
 0.01554703 0.01114888 0.03419248 0.01000631]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.048484,1000,100,0.003,0.001,1,10,10,best,2,best
290,TID,True,0.05018461230063731,0.0010000549511729581,10,"[0.01437343 0.01161021 0.01035346 0.01001743 0.85151375 0.03128366
 0.01550039 0.01114888 0.03419248 0.01000631]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.047224,1000,100,0.003,0.001,1,10,10,best,2,best
291,TID,True,0.050175702862853555,0.0010000256696652459,10,"[0.01437343 0.01161021 0.01044731 0.01001743 0.85151375 0.03118981
 0.01550039 0.01114888 0.03419248 0.01000631]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.045729,1000,100,0.003,0.001,1,10,10,best,2,best
292,TID,True,0.05015702726975976,0.0010000249211097796,10,"[0.01437343 0.01161021 0.01044731 0.01001743 0.85151375 0.03109624
 0.01559396 0.01114888 0.03419248 0.01000631]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.047063,1000,100,0.003,0.001,1,10,10,best,2,best
293,TID,True,0.05014083222338462,0.001000590623938168,10,"[0.01446672 0.01161021 0.01044731 0.01001743 0.85151375 0.03100295
 0.01559396 0.01114888 0.03419248 0.01000631]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.046079,1000,100,0.003,0.001,1,10,10,best,2,best
294,TID,True,0.05010385329774572,0.001000022857824703,10,"[0.01446672 0.01161021 0.01044731 0.01001743 0.85161633 0.03100295
 0.01559396 0.01114888 0.0340899  0.01000631]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.048003,1000,100,0.003,0.001,1,10,10,best,2,best
295,TID,True,0.05008770301545609,0.0010005868635446062,10,"[0.01455972 0.01161021 0.01044731 0.01001743 0.85161633 0.03090994
 0.01559396 0.01114888 0.0340899  0.01000631]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.045067,1000,100,0.003,0.001,1,10,10,best,2,best
296,iDR,True,0.05005549800545295,0.001000094240015304,10,"[0.01456121 0.0116114  0.01044838 0.01001845 0.85170343 0.03091311
 0.01559555 0.01115002 0.03399111 0.01000733]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.049245,1000,100,0.003,0.001,1,10,10,best,2,best
297,TID,True,0.05003697706277648,0.0010000934981007708,10,"[0.01456121 0.0116114  0.01044838 0.01001845 0.85170343 0.03082037
 0.01568829 0.01115002 0.03399111 0.01000733]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.047544,1000,100,0.003,0.001,1,10,10,best,2,best
298,iDR,True,0.050030013873529,0.0010000487435476162,10,"[0.0145617  0.01161179 0.01044873 0.01001879 0.85173192 0.0308214
 0.01568882 0.01111694 0.03399225 0.01000767]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.046373,1000,100,0.003,0.001,1,10,10,best,2,best
299,TID,True,0.050011542682828015,0.001000048003834083,10,"[0.0145617  0.01161179 0.01044873 0.01001879 0.85173192 0.03072893
 0.01578128 0.01111694 0.03399225 0.01000767]",[ 4  8 12 15 16 19 25 27 28 30],100,13,0.045994,1000,100,0.003,0.001,1,10,10,best,2,best
300,TID,True,0.04999552398977287,0.0010006070245836868,10,"[0.01465389 0.01161179 0.01044873 0.01001879 0.85173192 0.03063675
 0.01578128 0.01111694 0.03399225 0.01000767]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.046879,1000,100,0.003,0.001,1,10,10,best,2,best
301,TID,True,0.04995874788507037,0.001000042583353106,10,"[0.01465389 0.01161179 0.01044873 0.01001879 0.8518339  0.03063675
 0.01578128 0.01111694 0.03389027 0.01000767]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.048656,1000,100,0.003,0.001,1,10,10,best,2,best
302,TID,True,0.04994420838510082,0.0010005558175778533,10,"[0.01475556 0.01161179 0.01044873 0.01001879 0.8518339  0.03063675
 0.01578128 0.01111694 0.0337886  0.01000767]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.045541,1000,100,0.003,0.001,1,10,10,best,2,best
303,iDR,True,0.049912255981073655,0.0010000675454007108,10,"[0.01475705 0.01161297 0.01044979 0.0100198  0.85192025 0.03063985
 0.01578288 0.01111807 0.03369065 0.01000868]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.047943,1000,100,0.003,0.001,1,10,10,best,2,best
304,TID,True,0.049903489252131575,0.0010000388664991831,10,"[0.01475705 0.01161297 0.01054171 0.0100198  0.85192025 0.03054793
 0.01578288 0.01111807 0.03369065 0.01000868]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.045457,1000,100,0.003,0.001,1,10,10,best,2,best
305,TID,True,0.049895017724179466,0.0010002509302466215,10,"[0.01475705 0.01170461 0.01054171 0.0100198  0.85192025 0.03045629
 0.01578288 0.01111807 0.03369065 0.01000868]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.045415,1000,100,0.003,0.001,1,10,10,best,2,best
306,TID,True,0.049876750044436105,0.0010002501992956926,10,"[0.01475705 0.01170461 0.01054171 0.0100198  0.85192025 0.03036492
 0.01587425 0.01111807 0.03369065 0.01000868]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.047508,1000,100,0.003,0.001,1,10,10,best,2,best
307,TID,True,0.04985853226944829,0.0010002494705376164,10,"[0.01475705 0.01170461 0.01054171 0.0100198  0.85192025 0.03027383
 0.01596535 0.01111807 0.03369065 0.01000868]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.047435,1000,100,0.003,0.001,1,10,10,best,2,best
308,TID,True,0.049848029361404325,0.0010000095377196141,10,"[0.01475705 0.0116695  0.01054171 0.0100198  0.85195537 0.03027383
 0.01596535 0.01111807 0.03369065 0.01000868]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.048243,1000,100,0.003,0.001,1,10,10,best,2,best
309,TID,True,0.04983961786979254,0.001000219698613321,10,"[0.01475705 0.01176032 0.01054171 0.0100198  0.85195537 0.030183
 0.01596535 0.01111807 0.03369065 0.01000868]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.04615,1000,100,0.003,0.001,1,10,10,best,2,best
310,iDR,True,0.04983066946708131,0.0010000039557099656,10,"[0.01475758 0.01172545 0.01054208 0.01002016 0.85198542 0.03018407
 0.01596591 0.01111846 0.03369184 0.01000904]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.048628,1000,100,0.003,0.001,1,10,10,best,2,best
311,TID,True,0.049816212039743256,0.001000514184867803,10,"[0.01485865 0.01172545 0.01054208 0.01002016 0.85198542 0.03018407
 0.01596591 0.01111846 0.03359076 0.01000904]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.045429,1000,100,0.003,0.001,1,10,10,best,2,best
312,iDR,True,0.049784422067999316,0.0010000287676931476,10,"[0.01486015 0.01172663 0.01054314 0.01002117 0.85207129 0.03018711
 0.01596752 0.01111958 0.03349336 0.01001005]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.047786,1000,100,0.003,0.001,1,10,10,best,2,best
313,TID,True,0.049781560869062096,0.0010001606923138464,10,"[0.01489533 0.01169145 0.01054314 0.01002117 0.85207129 0.03018711
 0.01596752 0.01111958 0.03349336 0.01001005]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.045703,1000,100,0.003,0.001,1,10,10,best,2,best
314,TID,True,0.049773087995723816,0.0010000921067293443,10,"[0.01489533 0.01169145 0.01054314 0.01002117 0.85210465 0.03018711
 0.01596752 0.01108622 0.03349336 0.01001005]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.046286,1000,100,0.003,0.001,1,10,10,best,2,best
315,TID,True,0.0497549701972205,0.001000091382238691,10,"[0.01489533 0.01169145 0.01054314 0.01002117 0.85210465 0.03009655
 0.01605808 0.01108622 0.03349336 0.01001005]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.047374,1000,100,0.003,0.001,1,10,10,best,2,best
316,TID,True,0.049739258728889645,0.0010006388986621025,10,"[0.01498562 0.01169145 0.01054314 0.01002117 0.85210465 0.03000626
 0.01605808 0.01108622 0.03349336 0.01001005]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.046172,1000,100,0.003,0.001,1,10,10,best,2,best
317,iDR,True,0.04970754738045277,0.00100015490163816,10,"[0.01498712 0.01169263 0.0105442  0.01002217 0.85219028 0.03000927
 0.01605969 0.01108734 0.03339624 0.01001105]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.048465,1000,100,0.003,0.001,1,10,10,best,2,best
318,TID,True,0.049689528786477644,0.001000154181415562,10,"[0.01498712 0.01169263 0.0105442  0.01002217 0.85219028 0.02991925
 0.01614972 0.01108734 0.03339624 0.01001105]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.047827,1000,100,0.003,0.001,1,10,10,best,2,best
319,TID,True,0.04967155949273199,0.0010001534633536323,10,"[0.01498712 0.01169263 0.0105442  0.01002217 0.85219028 0.02982949
 0.01623948 0.01108734 0.03339624 0.01001105]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.046142,1000,100,0.003,0.001,1,10,10,best,2,best
320,TID,True,0.04965363937980561,0.001000152747445888,10,"[0.01498712 0.01169263 0.0105442  0.01002217 0.85219028 0.02974
 0.01632897 0.01108734 0.03339624 0.01001105]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.046277,1000,100,0.003,0.001,1,10,10,best,2,best
321,TID,True,0.04963930078070305,0.0010006585000825114,10,"[0.01508731 0.01169263 0.0105442  0.01002217 0.85219028 0.02974
 0.01632897 0.01108734 0.03329605 0.01001105]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.046766,1000,100,0.003,0.001,1,10,10,best,2,best
322,iDR,True,0.049607757171016224,0.001000177356582155,10,"[0.01508882 0.0116938  0.01054525 0.01002318 0.85227541 0.02974297
 0.0163306  0.01108845 0.03319948 0.01001205]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.04837,1000,100,0.003,0.001,1,10,10,best,2,best
323,TID,True,0.0495983888857874,0.0010000442649324636,10,"[0.01508882 0.0116938  0.01051362 0.01002318 0.85230704 0.02974297
 0.0163306  0.01108845 0.03319948 0.01001205]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.046649,1000,100,0.003,0.001,1,10,10,best,2,best
324,TID,True,0.04958051829110018,0.0010000435511011393,10,"[0.01508882 0.0116938  0.01051362 0.01002318 0.85230704 0.02965374
 0.01641983 0.01108845 0.03319948 0.01001205]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.046393,1000,100,0.003,0.001,1,10,10,best,2,best
325,TID,True,0.04956502251653227,0.0010005830119924838,10,"[0.01517778 0.0116938  0.01051362 0.01002318 0.85230704 0.02956478
 0.01641983 0.01108845 0.03319948 0.01001205]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.045482,1000,100,0.003,0.001,1,10,10,best,2,best
326,iDR,True,0.049533557769947466,0.0010001032566212494,10,"[0.01517929 0.01169496 0.01051467 0.01002417 0.85239194 0.02956773
 0.01642146 0.01108955 0.03310318 0.01001305]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.048356,1000,100,0.003,0.001,1,10,10,best,2,best
327,TID,True,0.04951810356861574,0.0010006411527035274,10,"[0.015268   0.01169496 0.01051467 0.01002417 0.85239194 0.02947902
 0.01642146 0.01108955 0.03310318 0.01001305]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.045956,1000,100,0.003,0.001,1,10,10,best,2,best
328,iDR,True,0.049486719709928656,0.0010001627948668414,10,"[0.01526951 0.01169612 0.01051571 0.01002517 0.8524766  0.02948195
 0.01642309 0.01109065 0.03300714 0.01001404]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.047964,1000,100,0.003,0.001,1,10,10,best,2,best
329,TID,True,0.049469945345432316,0.0010000613969176903,10,"[0.01526951 0.01169612 0.01051571 0.01002517 0.8524766  0.02948195
 0.01652212 0.01109065 0.03290812 0.01001404]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.046406,1000,100,0.003,0.001,1,10,10,best,2,best
330,TID,True,0.04945453457416941,0.0010005977325749631,10,"[0.01535796 0.01169612 0.01051571 0.01002517 0.8524766  0.02939351
 0.01652212 0.01109065 0.03290812 0.01001404]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.047256,1000,100,0.003,0.001,1,10,10,best,2,best
331,TID,True,0.049418865560798386,0.0010000512931847229,10,"[0.01535796 0.01169612 0.01051571 0.01002517 0.85257533 0.02939351
 0.01652212 0.01109065 0.0328094  0.01001404]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.048711,1000,100,0.003,0.001,1,10,10,best,2,best
332,TID,True,0.04940475660498548,0.001000548158724706,10,"[0.01545639 0.01169612 0.01051571 0.01002517 0.85257533 0.02939351
 0.01652212 0.01109065 0.03271097 0.01001404]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.046201,1000,100,0.003,0.001,1,10,10,best,2,best
333,TID,True,0.04937016329006397,0.0010001496709719504,10,"[0.01545639 0.01169612 0.01051571 0.01002517 0.85266351 0.02930532
 0.01652212 0.01109065 0.03271097 0.01001404]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.048072,1000,100,0.003,0.001,1,10,10,best,2,best
334,TID,True,0.04935254034997769,0.0010001489676441531,10,"[0.01545639 0.01169612 0.01051571 0.01002517 0.85266351 0.02921741
 0.01661003 0.01109065 0.03271097 0.01001404]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.046508,1000,100,0.003,0.001,1,10,10,best,2,best
335,TID,True,0.04933847126343732,0.0010006443425875163,10,"[0.01555452 0.01169612 0.01051571 0.01002517 0.85266351 0.02921741
 0.01661003 0.01109065 0.03261284 0.01001404]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.045854,1000,100,0.003,0.001,1,10,10,best,2,best
336,TID,True,0.04930310448740031,0.0010001028064126787,10,"[0.01555452 0.01169612 0.01051571 0.01002517 0.85276134 0.02921741
 0.01661003 0.01109065 0.032515   0.01001404]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.0484,1000,100,0.003,0.001,1,10,10,best,2,best
337,TID,True,0.0492878234801583,0.001000634329515618,10,"[0.01564217 0.01169612 0.01051571 0.01002517 0.85276134 0.02912976
 0.01661003 0.01109065 0.032515   0.01001404]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.046417,1000,100,0.003,0.001,1,10,10,best,2,best
338,TID,True,0.049253524698445975,0.0010002394174042266,10,"[0.01564217 0.01169612 0.01051571 0.01002517 0.85284873 0.02904237
 0.01661003 0.01109065 0.032515   0.01001404]",[ 4  8 12 15 16 19 25 27 28 30],100,44,0.048312,1000,100,0.003,0.001,1,10,10,best,2,best
339,TID,True,0.04923953260226951,0.0010007318245563045,10,"[0.01573972 0.01169612 0.01051571 0.01002517 0.85284873 0.02904237
 0.01661003 0.01109065 0.03241745 0.01001404]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.047501,1000,100,0.003,0.001,1,10,10,best,2,best
340,iDR,True,0.04920873350054494,0.0010002633855365024,10,"[0.01574125 0.01169726 0.01051673 0.01002615 0.85293168 0.02904519
 0.01661165 0.01109173 0.03232335 0.01001502]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.048005,1000,100,0.003,0.001,1,10,10,best,2,best
341,TID,True,0.04919125921216605,0.0010002626884518914,10,"[0.01574125 0.01169726 0.01051673 0.01002615 0.85293168 0.02895806
 0.01669878 0.01109173 0.03232335 0.01001502]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.047628,1000,100,0.003,0.001,1,10,10,best,2,best
342,TID,True,0.049181914244094,0.0010001299567711714,10,"[0.01574125 0.01169726 0.01048518 0.01002615 0.85296323 0.02895806
 0.01669878 0.01109173 0.03232335 0.01001502]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.046892,1000,100,0.003,0.001,1,10,10,best,2,best
343,iDR,True,0.04917400868265447,0.0010000202090038306,10,"[0.01574174 0.01169763 0.01045406 0.01002646 0.85299006 0.02895897
 0.01669931 0.01109208 0.03232436 0.01001533]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.046132,1000,100,0.003,0.001,1,10,10,best,2,best
