iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
46,0.053363728683471806,0.053363728683471806,0.002914942945,[0.       0.       0.       0.       0.       0.       0.       0.067929 0.       0.       0.       0.       0.       0.       0.02682  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112215 0.       0.049278 0.       0.       0.       0.       0.       0.116716 0.       0.       0.       0.       0.       0.       0.       0.       0.079757 0.       0.       0.       0.       0.       0.076464 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116019 0.       0.       0.       0.       0.       0.       0.06057  0.018277 0.       0.       0.       0.011064 0.       0.       0.       0.       0.11366  0.049736 0.       0.       0.       0.       0.087642 0.       0.       0.       0.       0.       0.       0.013854 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
47,0.05328818576809276,0.05328818576809276,0.00291290212084,[0.         0.         0.         0.         0.         0.         0.         0.067929   0.         0.         0.         0.         0.         0.         0.02682    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112215   0.         0.049278   0.         0.         0.         0.         0.         0.116716   0.         0.         0.         0.         0.         0.         0.         0.         0.079757   0.         0.         0.         0.         0.         0.07569936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116019   0.         0.         0.         0.         0.         0.         0.06057    0.01904164 0.         0.         0.         0.011064   0.         0.         0.         0.         0.11366    0.049736   0.         0.         0.         0.         0.087642   0.         0.         0.         0.         0.         0.         0.013854   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
48,0.0532547019877431,0.0532547019877431,0.0029133312460000002,[0.       0.       0.       0.       0.       0.       0.       0.067962 0.       0.       0.       0.       0.       0.       0.026833 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11227  0.       0.048809 0.       0.       0.       0.       0.       0.116773 0.       0.       0.       0.       0.       0.       0.       0.       0.079796 0.       0.       0.       0.       0.       0.075737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116076 0.       0.       0.       0.       0.       0.       0.0606   0.019051 0.       0.       0.       0.011069 0.       0.       0.       0.       0.113716 0.04976  0.       0.       0.       0.       0.087685 0.       0.       0.       0.       0.       0.       0.013861 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
49,0.053221967722776764,0.053221967722776764,0.0029137694499999996,[0.       0.       0.       0.       0.       0.       0.       0.067995 0.       0.       0.       0.       0.       0.       0.026846 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112325 0.       0.048345 0.       0.       0.       0.       0.       0.11683  0.       0.       0.       0.       0.       0.       0.       0.       0.079835 0.       0.       0.       0.       0.       0.075774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116133 0.       0.       0.       0.       0.       0.       0.06063  0.01906  0.       0.       0.       0.011074 0.       0.       0.       0.       0.113772 0.049784 0.       0.       0.       0.       0.087728 0.       0.       0.       0.       0.       0.       0.013868 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
50,0.053189450667127214,0.053189450667127214,0.0029142017670000003,[0.       0.       0.       0.       0.       0.       0.       0.068028 0.       0.       0.       0.       0.       0.       0.026859 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112379 0.       0.047885 0.       0.       0.       0.       0.       0.116887 0.       0.       0.       0.       0.       0.       0.       0.       0.079874 0.       0.       0.       0.       0.       0.075811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116189 0.       0.       0.       0.       0.       0.       0.060659 0.019069 0.       0.       0.       0.011079 0.       0.       0.       0.       0.113827 0.049808 0.       0.       0.       0.       0.087771 0.       0.       0.       0.       0.       0.       0.013875 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
51,0.05308592959145714,0.05308592959145714,0.0029134829119500005,[0.         0.         0.         0.         0.         0.         0.         0.068028   0.         0.         0.         0.         0.         0.         0.026859   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112379   0.         0.047885   0.         0.         0.         0.         0.         0.11571813 0.         0.         0.         0.         0.         0.         0.         0.         0.079874   0.         0.         0.         0.         0.         0.075811   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116189   0.         0.         0.         0.         0.         0.         0.060659   0.02023787 0.         0.         0.         0.011079   0.         0.         0.         0.         0.113827   0.049808   0.         0.         0.         0.         0.087771   0.         0.         0.         0.         0.         0.         0.013875   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
52,0.053033040516327255,0.053033040516327255,0.0029113841105500005,[0.         0.         0.         0.         0.         0.         0.         0.068028   0.         0.         0.         0.         0.         0.         0.026859   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112379   0.         0.047885   0.         0.         0.         0.         0.         0.11571813 0.         0.         0.         0.         0.         0.         0.         0.         0.079874   0.         0.         0.         0.         0.         0.075811   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116189   0.         0.         0.         0.         0.         0.         0.06005241 0.02084446 0.         0.         0.         0.011079   0.         0.         0.         0.         0.113827   0.049808   0.         0.         0.         0.         0.087771   0.         0.         0.         0.         0.         0.         0.013875   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
53,0.05293406632175026,0.05293406632175026,0.00290817432508,[0.         0.         0.         0.         0.         0.         0.         0.068028   0.         0.         0.         0.         0.         0.         0.026859   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112379   0.         0.047885   0.         0.         0.         0.         0.         0.11571813 0.         0.         0.         0.         0.         0.         0.         0.         0.079874   0.         0.         0.         0.         0.         0.075811   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116189   0.         0.         0.         0.         0.         0.         0.06005241 0.02172217 0.         0.         0.         0.011079   0.         0.         0.         0.         0.113827   0.049808   0.         0.         0.         0.         0.08689329 0.         0.         0.         0.         0.         0.         0.013875   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
54,0.052892758275497304,0.052892758275497304,0.0029071974710799995,[0.         0.         0.         0.         0.         0.         0.         0.068028   0.         0.         0.         0.         0.         0.         0.026859   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112379   0.         0.04740615 0.         0.         0.         0.         0.         0.11619698 0.         0.         0.         0.         0.         0.         0.         0.         0.079874   0.         0.         0.         0.         0.         0.075811   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116189   0.         0.         0.         0.         0.         0.         0.06005241 0.02172217 0.         0.         0.         0.011079   0.         0.         0.         0.         0.113827   0.049808   0.         0.         0.         0.         0.08689329 0.         0.         0.         0.         0.         0.         0.013875   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
55,0.05286071340290842,0.05286071340290842,0.002907616585,[0.       0.       0.       0.       0.       0.       0.       0.06806  0.       0.       0.       0.       0.       0.       0.026872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112432 0.       0.046954 0.       0.       0.       0.       0.       0.116252 0.       0.       0.       0.       0.       0.       0.       0.       0.079912 0.       0.       0.       0.       0.       0.075847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116244 0.       0.       0.       0.       0.       0.       0.060081 0.021732 0.       0.       0.       0.011084 0.       0.       0.       0.       0.113881 0.049832 0.       0.       0.       0.       0.086935 0.       0.       0.       0.       0.       0.       0.013882 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
56,0.05282898195202218,0.05282898195202218,0.0029080274659999995,[0.       0.       0.       0.       0.       0.       0.       0.068092 0.       0.       0.       0.       0.       0.       0.026885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112485 0.       0.046506 0.       0.       0.       0.       0.       0.116307 0.       0.       0.       0.       0.       0.       0.       0.       0.07995  0.       0.       0.       0.       0.       0.075883 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116299 0.       0.       0.       0.       0.       0.       0.060109 0.021742 0.       0.       0.       0.011089 0.       0.       0.       0.       0.113934 0.049855 0.       0.       0.       0.       0.086976 0.       0.       0.       0.       0.       0.       0.013889 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
57,0.05277657777349916,0.05277657777349916,0.0029059476946,[0.         0.         0.         0.         0.         0.         0.         0.068092   0.         0.         0.         0.         0.         0.         0.026885   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112485   0.         0.046506   0.         0.         0.         0.         0.         0.116307   0.         0.         0.         0.         0.         0.         0.         0.         0.07995    0.         0.         0.         0.         0.         0.075883   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116299   0.         0.         0.         0.         0.         0.         0.05950791 0.02234309 0.         0.         0.         0.011089   0.         0.         0.         0.         0.113934   0.049855   0.         0.         0.         0.         0.086976   0.         0.         0.         0.         0.         0.         0.013889   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
58,0.05269965236532622,0.05269965236532622,0.00290431280568,[0.         0.         0.         0.         0.         0.         0.         0.06741108 0.         0.         0.         0.         0.         0.         0.026885   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112485   0.         0.046506   0.         0.         0.         0.         0.         0.116307   0.         0.         0.         0.         0.         0.         0.         0.         0.07995    0.         0.         0.         0.         0.         0.075883   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116299   0.         0.         0.         0.         0.         0.         0.05950791 0.02302401 0.         0.         0.         0.011089   0.         0.         0.         0.         0.113934   0.049855   0.         0.         0.         0.         0.086976   0.         0.         0.         0.         0.         0.         0.013889   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
59,0.05266759129700213,0.05266759129700213,0.0029047125719999997,[0.       0.       0.       0.       0.       0.       0.       0.067442 0.       0.       0.       0.       0.       0.       0.026897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112537 0.       0.046062 0.       0.       0.       0.       0.       0.116361 0.       0.       0.       0.       0.       0.       0.       0.       0.079987 0.       0.       0.       0.       0.       0.075918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116353 0.       0.       0.       0.       0.       0.       0.059536 0.023035 0.       0.       0.       0.011094 0.       0.       0.       0.       0.113987 0.049878 0.       0.       0.       0.       0.087016 0.       0.       0.       0.       0.       0.       0.013895 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
60,0.05263617365591917,0.05263617365591917,0.0029051203510000005,[0.       0.       0.       0.       0.       0.       0.       0.067473 0.       0.       0.       0.       0.       0.       0.026909 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112589 0.       0.045622 0.       0.       0.       0.       0.       0.116415 0.       0.       0.       0.       0.       0.       0.       0.       0.080024 0.       0.       0.       0.       0.       0.075953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116407 0.       0.       0.       0.       0.       0.       0.059564 0.023046 0.       0.       0.       0.011099 0.       0.       0.       0.       0.11404  0.049901 0.       0.       0.       0.       0.087056 0.       0.       0.       0.       0.       0.       0.013901 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
61,0.0525960139188981,0.0525960139188981,0.0029054876081000005,[0.         0.         0.         0.         0.         0.         0.         0.067473   0.         0.         0.         0.         0.         0.         0.026909   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112589   0.         0.04516578 0.         0.         0.         0.         0.         0.116415   0.         0.         0.         0.         0.         0.         0.         0.         0.080024   0.         0.         0.         0.         0.         0.075953   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116407   0.         0.         0.         0.         0.         0.         0.06002022 0.023046   0.         0.         0.         0.011099   0.         0.         0.         0.         0.11404    0.049901   0.         0.         0.         0.         0.087056   0.         0.         0.         0.         0.         0.         0.013901   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
62,0.05255342842188112,0.05255342842188112,0.0028982380853000006,[0.         0.         0.         0.         0.         0.         0.         0.067473   0.         0.         0.         0.         0.         0.         0.026909   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112589   0.         0.04516578 0.         0.         0.         0.         0.         0.116415   0.         0.         0.         0.         0.         0.         0.         0.         0.080024   0.         0.         0.         0.         0.         0.075953   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116407   0.         0.         0.         0.         0.         0.         0.06116062 0.023046   0.         0.         0.         0.011099   0.         0.         0.         0.         0.1128996  0.049901   0.         0.         0.         0.         0.087056   0.         0.         0.         0.         0.         0.         0.013901   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
63,0.05252248805905363,0.05252248805905363,0.0028986310909999997,[0.       0.       0.       0.       0.       0.       0.       0.067504 0.       0.       0.       0.       0.       0.       0.026921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11264  0.       0.044734 0.       0.       0.       0.       0.       0.116468 0.       0.       0.       0.       0.       0.       0.       0.       0.08006  0.       0.       0.       0.       0.       0.075987 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11646  0.       0.       0.       0.       0.       0.       0.061188 0.023056 0.       0.       0.       0.011104 0.       0.       0.       0.       0.112951 0.049924 0.       0.       0.       0.       0.087095 0.       0.       0.       0.       0.       0.       0.013907 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
64,0.052472852925668556,0.052472852925668556,0.00289655325412,[0.         0.         0.         0.         0.         0.         0.         0.067504   0.         0.         0.         0.         0.         0.         0.026921   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.044734   0.         0.         0.         0.         0.         0.116468   0.         0.         0.         0.         0.         0.         0.         0.         0.08006    0.         0.         0.         0.         0.         0.075987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11646    0.         0.         0.         0.         0.         0.         0.061188   0.02355524 0.         0.         0.         0.011104   0.         0.         0.         0.         0.112951   0.04942476 0.         0.         0.         0.         0.087095   0.         0.         0.         0.         0.         0.         0.013907   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
65,0.05244815945913074,0.05244815945913074,0.002895733649,[0.       0.       0.       0.       0.       0.       0.       0.067488 0.       0.       0.       0.       0.       0.       0.026915 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112614 0.       0.044724 0.       0.       0.       0.       0.       0.116441 0.       0.       0.       0.       0.       0.       0.       0.       0.080041 0.       0.       0.       0.       0.       0.075969 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116433 0.       0.       0.       0.       0.       0.       0.061174 0.023785 0.       0.       0.       0.011101 0.       0.       0.       0.       0.112925 0.049413 0.       0.       0.       0.       0.087075 0.       0.       0.       0.       0.       0.       0.013904 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
