iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.01938194226206816,0.0025330628166226952,10,"[0.01006115 0.01003667 0.01002906 0.01003972 0.01003417 0.01003835
 0.01167832 0.9080328  0.010011   0.01003876]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015126,1000,100,0.01,0.002,1,10,10,random,6,first
93,iDR,True,0.01936916552309469,0.0025327988630392466,10,"[0.01006233 0.01003784 0.01003023 0.01004089 0.01003534 0.01003952
 0.01156289 0.90813885 0.01001217 0.01003993]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016457,1000,100,0.01,0.002,1,10,10,random,6,first
94,iDR,True,0.01935651014958435,0.0025325374882484903,10,"[0.01006349 0.010039   0.01003139 0.01004205 0.0100365  0.01004068
 0.01144858 0.90824387 0.01001333 0.01004109]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016409,1000,100,0.01,0.002,1,10,10,random,6,first
95,iDR,True,0.019343975051926372,0.0025322786676506325,10,"[0.01006465 0.01004015 0.01003254 0.0100432  0.01003765 0.01004183
 0.0113354  0.90834786 0.01001448 0.01004224]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015938,1000,100,0.01,0.002,1,10,10,random,6,first
96,idID,True,0.01933155914903524,0.002532022376868835,10,"[0.01006579 0.01004129 0.01003368 0.01004434 0.01003879 0.01004297
 0.01122331 0.90845084 0.01001561 0.01004338]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015131,1000,100,0.01,0.002,1,10,10,random,6,first
97,idID,True,0.019319261368309783,0.002531768591747431,10,"[0.01006692 0.01004242 0.01003481 0.01004547 0.01003992 0.0100441
 0.01111233 0.90855281 0.01001674 0.01004451]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015491,1000,100,0.01,0.002,1,10,10,random,6,first
98,idID,True,0.019307080645591876,0.0025315172883501424,10,"[0.01006804 0.01004353 0.01003592 0.01004658 0.01004103 0.01004521
 0.01100243 0.90865378 0.01001785 0.01004563]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014994,1000,100,0.01,0.002,1,10,10,random,6,first
99,TID,False,0.019307080645591876,0.0025315172883501424,10,"[0.01006804 0.01004353 0.01003592 0.01004658 0.01004103 0.01004521
 0.01100243 0.90865378 0.01001785 0.01004563]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015816,1000,100,0.01,0.002,1,10,10,random,6,first
100,iDR,True,0.019295015925124816,0.0025312684429583156,10,"[0.01006914 0.01004464 0.01003702 0.01004769 0.01004214 0.01004632
 0.0108936  0.90875377 0.01001895 0.01004673]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016067,1000,100,0.01,0.002,1,10,10,random,6,first
101,iDR,True,0.019283066159511284,0.0025310220320691563,10,"[0.01007024 0.01004573 0.01003812 0.01004878 0.01004323 0.01004741
 0.01078584 0.90885277 0.01002004 0.01004783]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.01592,1000,100,0.01,0.002,1,10,10,random,6,first
102,TID,True,0.019274431296476928,0.002551782250976487,10,"[0.01       0.01007024 0.01004573 0.01004878 0.01004323 0.01004741
 0.01078584 0.90885277 0.01002004 0.01004783]",[ 1  4  8 13 18 21 25 27 29 30],100,71,0.016891,1000,100,0.01,0.002,1,10,10,random,6,first
103,TID,False,0.019274431296476928,0.002551782250976487,10,"[0.01       0.01007024 0.01004573 0.01004878 0.01004323 0.01004741
 0.01078584 0.90885277 0.01002004 0.01004783]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.0162,1000,100,0.01,0.002,1,10,10,random,6,first
104,idID,True,0.019264032614142595,0.002551637764671956,10,"[0.01000146 0.01007171 0.0100472  0.01005025 0.0100447  0.01004888
 0.01067954 0.90898546 0.01002151 0.01004929]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.014933,1000,100,0.01,0.002,1,10,10,random,6,first
105,iDR,True,0.019252277634464514,0.0025513983718841765,10,"[0.01000253 0.01007279 0.01004827 0.01005132 0.01004577 0.01004995
 0.01057388 0.90908255 0.01002258 0.01005037]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.015902,1000,100,0.01,0.002,1,10,10,random,6,first
106,iDR,True,0.019240634823792447,0.0025511613226458867,10,"[0.01000359 0.01007385 0.01004933 0.01005239 0.01004683 0.01005102
 0.01046924 0.90917869 0.01002364 0.01005143]",[ 1  4  8 13 18 21 25 27 29 30],100,52,0.016173,1000,100,0.01,0.002,1,10,10,random,6,first
107,TID,False,0.019240634823792447,0.0025511613226458867,10,"[0.01000359 0.01007385 0.01004933 0.01005239 0.01004683 0.01005102
 0.01046924 0.90917869 0.01002364 0.01005143]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.016593,1000,100,0.01,0.002,1,10,10,random,6,first
108,iDR,True,0.019229103164936624,0.002550926594508455,10,"[0.01000463 0.01007491 0.01005039 0.01005344 0.01004788 0.01005207
 0.01036564 0.90927388 0.01002468 0.01005248]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.016289,1000,100,0.01,0.002,1,10,10,random,6,first
109,idID,True,0.019217681648874756,0.0025506941652285566,10,"[0.01000567 0.01007595 0.01005143 0.01005448 0.01004893 0.01005311
 0.01026304 0.90936814 0.01002572 0.01005352]",[ 1  4  8 13 18 21 25 27 29 30],100,49,0.015735,1000,100,0.01,0.002,1,10,10,random,6,first
110,idID,True,0.01920636927470806,0.002550464012766487,10,"[0.0100067  0.01007698 0.01005246 0.01005551 0.01004996 0.01005414
 0.01016146 0.90946148 0.01002675 0.01005456]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.014971,1000,100,0.01,0.002,1,10,10,random,6,first
111,idID,True,0.019195165049617043,0.002550236115284492,10,"[0.01000771 0.01007801 0.01005348 0.01005654 0.01005098 0.01005516
 0.01006086 0.9095539  0.01002777 0.01005558]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015242,1000,100,0.01,0.002,1,10,10,random,6,first
112,iDR,False,0.019195165049617043,0.002550236115284492,10,"[0.01000771 0.01007801 0.01005348 0.01005654 0.01005098 0.01005516
 0.01006086 0.9095539  0.01002777 0.01005558]",[ 1  4  8 13 18 21 25 27 29 30],100,47,0.01574,1000,100,0.01,0.002,1,10,10,random,6,first
113,idID,False,0.019195165049617043,0.002550236115284492,10,"[0.01000771 0.01007801 0.01005348 0.01005654 0.01005098 0.01005516
 0.01006086 0.9095539  0.01002777 0.01005558]",[ 1  4  8 13 18 21 25 27 29 30],100,34,0.014715,1000,100,0.01,0.002,1,10,10,random,6,first
114,iDR,False,0.019195165049617043,0.002550236115284492,10,"[0.01000771 0.01007801 0.01005348 0.01005654 0.01005098 0.01005516
 0.01006086 0.9095539  0.01002777 0.01005558]",[ 1  4  8 13 18 21 25 27 29 30],100,52,0.016054,1000,100,0.01,0.002,1,10,10,random,6,first
115,iDR,False,0.019195165049617043,0.002550236115284492,10,"[0.01000771 0.01007801 0.01005348 0.01005654 0.01005098 0.01005516
 0.01006086 0.9095539  0.01002777 0.01005558]",[ 1  4  8 13 18 21 25 27 29 30],100,49,0.015888,1000,100,0.01,0.002,1,10,10,random,6,first
116,iDR,False,0.019195165049617043,0.002550236115284492,10,"[0.01000771 0.01007801 0.01005348 0.01005654 0.01005098 0.01005516
 0.01006086 0.9095539  0.01002777 0.01005558]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.016363,1000,100,0.01,0.002,1,10,10,random,6,first
117,iDR,False,0.019195165049617043,0.002550236115284492,10,"[0.01000771 0.01007801 0.01005348 0.01005654 0.01005098 0.01005516
 0.01006086 0.9095539  0.01002777 0.01005558]",[ 1  4  8 13 18 21 25 27 29 30],100,44,0.015569,1000,100,0.01,0.002,1,10,10,random,6,first
118,idID,False,0.019195165049617043,0.002550236115284492,10,"[0.01000771 0.01007801 0.01005348 0.01005654 0.01005098 0.01005516
 0.01006086 0.9095539  0.01002777 0.01005558]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.014814,1000,100,0.01,0.002,1,10,10,random,6,first
119,iDR,False,0.019195165049617043,0.002550236115284492,10,"[0.01000771 0.01007801 0.01005348 0.01005654 0.01005098 0.01005516
 0.01006086 0.9095539  0.01002777 0.01005558]",[ 1  4  8 13 18 21 25 27 29 30],100,47,0.015762,1000,100,0.01,0.002,1,10,10,random,6,first
120,iDR,False,0.019195165049617043,0.002550236115284492,10,"[0.01000771 0.01007801 0.01005348 0.01005654 0.01005098 0.01005516
 0.01006086 0.9095539  0.01002777 0.01005558]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.016446,1000,100,0.01,0.002,1,10,10,random,6,first
121,iDR,False,0.019195165049617043,0.002550236115284492,10,"[0.01000771 0.01007801 0.01005348 0.01005654 0.01005098 0.01005516
 0.01006086 0.9095539  0.01002777 0.01005558]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.01697,1000,100,0.01,0.002,1,10,10,random,6,first
122,iDR,False,0.019195165049617043,0.002550236115284492,10,"[0.01000771 0.01007801 0.01005348 0.01005654 0.01005098 0.01005516
 0.01006086 0.9095539  0.01002777 0.01005558]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.015759,1000,100,0.01,0.002,1,10,10,random,6,first
123,iDR,False,0.019195165049617043,0.002550236115284492,10,"[0.01000771 0.01007801 0.01005348 0.01005654 0.01005098 0.01005516
 0.01006086 0.9095539  0.01002777 0.01005558]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.016367,1000,100,0.01,0.002,1,10,10,random,6,first
124,iDR,False,0.019195165049617043,0.002550236115284492,10,"[0.01000771 0.01007801 0.01005348 0.01005654 0.01005098 0.01005516
 0.01006086 0.9095539  0.01002777 0.01005558]",[ 1  4  8 13 18 21 25 27 29 30],100,52,0.016087,1000,100,0.01,0.002,1,10,10,random,6,first
125,iDR,False,0.019195165049617043,0.002550236115284492,10,"[0.01000771 0.01007801 0.01005348 0.01005654 0.01005098 0.01005516
 0.01006086 0.9095539  0.01002777 0.01005558]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.016261,1000,100,0.01,0.002,1,10,10,random,6,first
126,iDR,False,0.019195165049617043,0.002550236115284492,10,"[0.01000771 0.01007801 0.01005348 0.01005654 0.01005098 0.01005516
 0.01006086 0.9095539  0.01002777 0.01005558]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.016846,1000,100,0.01,0.002,1,10,10,random,6,first
127,idID,False,0.019195165049617043,0.002550236115284492,10,"[0.01000771 0.01007801 0.01005348 0.01005654 0.01005098 0.01005516
 0.01006086 0.9095539  0.01002777 0.01005558]",[ 1  4  8 13 18 21 25 27 29 30],100,35,0.015511,1000,100,0.01,0.002,1,10,10,random,6,first
128,iDR,False,0.019195165049617043,0.002550236115284492,10,"[0.01000771 0.01007801 0.01005348 0.01005654 0.01005098 0.01005516
 0.01006086 0.9095539  0.01002777 0.01005558]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.015898,1000,100,0.01,0.002,1,10,10,random,6,first
129,iDR,False,0.019195165049617043,0.002550236115284492,10,"[0.01000771 0.01007801 0.01005348 0.01005654 0.01005098 0.01005516
 0.01006086 0.9095539  0.01002777 0.01005558]",[ 1  4  8 13 18 21 25 27 29 30],100,44,0.015589,1000,100,0.01,0.002,1,10,10,random,6,first
130,idID,True,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014875,1000,100,0.01,0.002,1,10,10,random,6,first
131,iDR,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,14,0.01389,1000,100,0.01,0.002,1,10,10,random,6,first
132,iDR,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.013682,1000,100,0.01,0.002,1,10,10,random,6,first
133,iDR,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013559,1000,100,0.01,0.002,1,10,10,random,6,first
134,TID,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.01659,1000,100,0.01,0.002,1,10,10,random,6,first
135,TID,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.016765,1000,100,0.01,0.002,1,10,10,random,6,first
136,idID,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014819,1000,100,0.01,0.002,1,10,10,random,6,first
137,TID,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015368,1000,100,0.01,0.002,1,10,10,random,6,first
138,TID,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016069,1000,100,0.01,0.002,1,10,10,random,6,first
139,iDR,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.013785,1000,100,0.01,0.002,1,10,10,random,6,first
140,TID,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016278,1000,100,0.01,0.002,1,10,10,random,6,first
141,TID,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016744,1000,100,0.01,0.002,1,10,10,random,6,first
142,iDR,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013715,1000,100,0.01,0.002,1,10,10,random,6,first
143,idID,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.014252,1000,100,0.01,0.002,1,10,10,random,6,first
144,iDR,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013718,1000,100,0.01,0.002,1,10,10,random,6,first
145,idID,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015057,1000,100,0.01,0.002,1,10,10,random,6,first
146,iDR,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.01359,1000,100,0.01,0.002,1,10,10,random,6,first
147,TID,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016087,1000,100,0.01,0.002,1,10,10,random,6,first
148,iDR,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013438,1000,100,0.01,0.002,1,10,10,random,6,first
149,iDR,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013658,1000,100,0.01,0.002,1,10,10,random,6,first
150,TID,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016301,1000,100,0.01,0.002,1,10,10,random,6,first
151,iDR,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013455,1000,100,0.01,0.002,1,10,10,random,6,first
152,iDR,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013556,1000,100,0.01,0.002,1,10,10,random,6,first
153,idID,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014886,1000,100,0.01,0.002,1,10,10,random,6,first
154,iDR,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.013776,1000,100,0.01,0.002,1,10,10,random,6,first
155,idID,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014831,1000,100,0.01,0.002,1,10,10,random,6,first
156,idID,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014546,1000,100,0.01,0.002,1,10,10,random,6,first
157,TID,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016478,1000,100,0.01,0.002,1,10,10,random,6,first
158,TID,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.01662,1000,100,0.01,0.002,1,10,10,random,6,first
159,iDR,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013781,1000,100,0.01,0.002,1,10,10,random,6,first
160,idID,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015318,1000,100,0.01,0.002,1,10,10,random,6,first
161,TID,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015837,1000,100,0.01,0.002,1,10,10,random,6,first
162,iDR,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,6,0.013352,1000,100,0.01,0.002,1,10,10,random,6,first
163,TID,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016081,1000,100,0.01,0.002,1,10,10,random,6,first
164,idID,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014509,1000,100,0.01,0.002,1,10,10,random,6,first
165,TID,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016277,1000,100,0.01,0.002,1,10,10,random,6,first
166,iDR,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.013995,1000,100,0.01,0.002,1,10,10,random,6,first
167,iDR,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013597,1000,100,0.01,0.002,1,10,10,random,6,first
168,TID,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016708,1000,100,0.01,0.002,1,10,10,random,6,first
169,TID,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016693,1000,100,0.01,0.002,1,10,10,random,6,first
170,TID,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016388,1000,100,0.01,0.002,1,10,10,random,6,first
171,iDR,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.014305,1000,100,0.01,0.002,1,10,10,random,6,first
172,iDR,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.014221,1000,100,0.01,0.002,1,10,10,random,6,first
173,iDR,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.014082,1000,100,0.01,0.002,1,10,10,random,6,first
174,TID,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.017608,1000,100,0.01,0.002,1,10,10,random,6,first
175,TID,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.017364,1000,100,0.01,0.002,1,10,10,random,6,first
176,iDR,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013697,1000,100,0.01,0.002,1,10,10,random,6,first
177,iDR,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.014372,1000,100,0.01,0.002,1,10,10,random,6,first
178,idID,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.015422,1000,100,0.01,0.002,1,10,10,random,6,first
179,iDR,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013736,1000,100,0.01,0.002,1,10,10,random,6,first
180,iDR,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013523,1000,100,0.01,0.002,1,10,10,random,6,first
181,TID,False,0.019191784371607703,0.002529383404826781,10,"[0.01007809 0.01005356 0.01000008 0.01005661 0.01005106 0.01005524
 0.01006094 0.90956092 0.01002785 0.01005566]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.016853,1000,100,0.01,0.002,1,10,10,random,6,first
