iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
122,0.18087114044848257,0.1899146974709067,0.003311527788,[0.         0.         0.         0.15376978 0.         0.         0.14249619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14908462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55464941],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
123,0.18044996268110752,0.19401529821474373,0.003311527788,[0.         0.         0.         0.15376978 0.         0.         0.14249619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55614026],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
124,0.18044996268110752,0.18044996268110752,0.003311527788,[0.         0.         0.         0.15376978 0.         0.         0.14249619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55614026],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
125,0.18041944205420551,0.1849306911212332,0.003311527788,[0.         0.         0.         0.15519475 0.         0.         0.14107123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55614026],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
126,0.18000071561961511,0.18000071561961511,0.003311527788,[0.         0.         0.         0.15519475 0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55755097],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
127,0.18000071561961511,0.18000071561961511,0.003311527788,[0.         0.         0.         0.15519475 0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55755097],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
128,0.18000071561961511,0.18450073351010549,0.003311527788,[0.         0.         0.         0.15519475 0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55755097],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
129,0.18000071561961511,0.18900075140059586,0.003311527788,[0.         0.         0.         0.15519475 0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55755097],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
130,0.18000071561961511,0.19350076929108626,0.003311527788,[0.         0.         0.         0.15519475 0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55755097],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
131,0.18000071561961511,0.19800078718157663,0.003311527788,[0.         0.         0.         0.15519475 0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55755097],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
132,0.18000071561961511,0.202500805072067,0.003311527788,[0.         0.         0.         0.15519475 0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55755097],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
133,0.18000071561961511,0.2070008229625574,0.003311527788,[0.         0.         0.         0.15519475 0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55755097],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
134,0.18000071561961511,0.21150084085304777,0.003311527788,[0.         0.         0.         0.15519475 0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55755097],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
135,0.17957423259786834,0.21557437572179136,0.003311527788,[0.         0.         0.         0.1536428  0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55910292],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
136,0.17957423259786834,0.17957423259786834,0.003311527788,[0.         0.         0.         0.1536428  0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55910292],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
137,0.17957423259786834,0.18406358841281506,0.003311527788,[0.         0.         0.         0.1536428  0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55910292],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
138,0.17957423259786834,0.18855294422776175,0.003311527788,[0.         0.         0.         0.1536428  0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55910292],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
139,0.17957423259786834,0.19304230004270848,0.003311527788,[0.         0.         0.         0.1536428  0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55910292],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
140,0.17957423259786834,0.19753165585765517,0.003311527788,[0.         0.         0.         0.1536428  0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55910292],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
141,0.17957423259786834,0.2020210116726019,0.003311527788,[0.         0.         0.         0.1536428  0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55910292],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
142,0.17914958326203922,0.20608571815171947,0.003311527788,[0.         0.         0.         0.15210637 0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56063934],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
143,0.17914958326203922,0.17914958326203922,0.003311527788,[0.         0.         0.         0.15210637 0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56063934],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
144,0.17914958326203922,0.1836283228435902,0.003311527788,[0.         0.         0.         0.15210637 0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56063934],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
145,0.17914958326203922,0.1881070624251412,0.003311527788,[0.         0.         0.         0.15210637 0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56063934],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
146,0.17914958326203922,0.19258580200669217,0.003311527788,[0.         0.         0.         0.15210637 0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56063934],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
147,0.17914958326203922,0.19706454158824316,0.003311527788,[0.         0.         0.         0.15210637 0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56063934],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
148,0.17914958326203922,0.20154328116979414,0.003311527788,[0.         0.         0.         0.15210637 0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56063934],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
149,0.17914958326203922,0.20602202075134513,0.003311527788,[0.         0.         0.         0.15210637 0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56063934],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
150,0.17914958326203922,0.21050076033289608,0.003311527788,[0.         0.         0.         0.15210637 0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56063934],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
151,0.17914958326203922,0.21497949991444706,0.003311527788,[0.         0.         0.         0.15210637 0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56063934],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
152,0.17914958326203922,0.21945823949599805,0.003311527788,[0.         0.         0.         0.15210637 0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56063934],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
153,0.17872829476915897,0.22351569058466877,0.003311527788,[0.         0.         0.         0.15210637 0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14611783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56211528],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
154,0.17872829476915897,0.17872829476915897,0.003311527788,[0.         0.         0.         0.15210637 0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14611783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56211528],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
155,0.17872829476915897,0.18319650213838795,0.003311527788,[0.         0.         0.         0.15210637 0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14611783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56211528],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
156,0.17830498279383045,0.18724139753228838,0.003311527788,[0.         0.         0.         0.15058531 0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14611783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56363635],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
157,0.17830498279383045,0.17830498279383045,0.003311527788,[0.         0.         0.         0.15058531 0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14611783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56363635],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
158,0.17788513991728852,0.18234276448713427,0.003311527788,[0.         0.         0.         0.15058531 0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14465665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56509752],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
159,0.17746729400423017,0.17746729400423017,0.003311527788,[0.         0.         0.         0.15058531 0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14321009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56654409],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
160,0.17746729400423017,0.17746729400423017,0.003311527788,[0.         0.         0.         0.15058531 0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14321009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56654409],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
161,0.17705146889417966,0.1814881512442854,0.003311527788,[0.         0.         0.         0.15058531 0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56797619],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
162,0.1766285224355099,0.1766285224355099,0.003311527788,[0.         0.         0.         0.14907945 0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56948204],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
163,0.1766285224355099,0.1766285224355099,0.003311527788,[0.         0.         0.         0.14907945 0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56948204],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
164,0.1766285224355099,0.18104423549639764,0.003311527788,[0.         0.         0.         0.14907945 0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56948204],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
165,0.1766285224355099,0.18545994855728537,0.003311527788,[0.         0.         0.         0.14907945 0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56948204],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
166,0.1766285224355099,0.18987566161817312,0.003311527788,[0.         0.         0.         0.14907945 0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56948204],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
167,0.1766285224355099,0.19429137467906088,0.003311527788,[0.         0.         0.         0.14907945 0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56948204],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
168,0.1766285224355099,0.19870708773994863,0.003311527788,[0.         0.         0.         0.14907945 0.         0.         0.13966051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56948204],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
169,0.17620625684179936,0.20270053520712583,0.003311527788,[0.         0.         0.         0.14907945 0.         0.         0.13826391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57087865],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
170,0.17620625684179936,0.17620625684179936,0.003311527788,[0.         0.         0.         0.14907945 0.         0.         0.13826391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57087865],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
171,0.17620625684179936,0.18061141326284436,0.003311527788,[0.         0.         0.         0.14907945 0.         0.         0.13826391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57087865],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
172,0.17620625684179936,0.18501656968388933,0.003311527788,[0.         0.         0.         0.14907945 0.         0.         0.13826391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57087865],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
173,0.17578458446734924,0.18900005373048417,0.003311527788,[0.         0.         0.         0.14758866 0.         0.         0.13826391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57236944],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
174,0.17536375636475013,0.17536375636475013,0.003311527788,[0.         0.         0.         0.14758866 0.         0.         0.13688127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57375208],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
175,0.17536375636475013,0.17536375636475013,0.003311527788,[0.         0.         0.         0.14758866 0.         0.         0.13688127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57375208],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
