iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.017998,1000,100,0.03,0.004,1,10,10,random,10,first
94,TID,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,71,0.01761,1000,100,0.03,0.004,1,10,10,random,10,first
95,idID,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.015539,1000,100,0.03,0.004,1,10,10,random,10,first
96,idID,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.015316,1000,100,0.03,0.004,1,10,10,random,10,first
97,idID,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.015431,1000,100,0.03,0.004,1,10,10,random,10,first
98,idID,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.015635,1000,100,0.03,0.004,1,10,10,random,10,first
99,idID,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.015614,1000,100,0.03,0.004,1,10,10,random,10,first
100,iDR,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,3,0.013767,1000,100,0.03,0.004,1,10,10,random,10,first
101,iDR,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,10,0.014028,1000,100,0.03,0.004,1,10,10,random,10,first
102,iDR,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,7,0.01386,1000,100,0.03,0.004,1,10,10,random,10,first
103,TID,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.017139,1000,100,0.03,0.004,1,10,10,random,10,first
104,TID,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,73,0.017417,1000,100,0.03,0.004,1,10,10,random,10,first
105,iDR,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,11,0.014158,1000,100,0.03,0.004,1,10,10,random,10,first
106,idID,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.015279,1000,100,0.03,0.004,1,10,10,random,10,first
107,iDR,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,10,0.014074,1000,100,0.03,0.004,1,10,10,random,10,first
108,TID,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,72,0.017536,1000,100,0.03,0.004,1,10,10,random,10,first
109,idID,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.015403,1000,100,0.03,0.004,1,10,10,random,10,first
110,TID,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.016472,1000,100,0.03,0.004,1,10,10,random,10,first
111,TID,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016567,1000,100,0.03,0.004,1,10,10,random,10,first
112,iDR,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,7,0.013849,1000,100,0.03,0.004,1,10,10,random,10,first
113,idID,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.015285,1000,100,0.03,0.004,1,10,10,random,10,first
114,idID,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.015194,1000,100,0.03,0.004,1,10,10,random,10,first
115,idID,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.015132,1000,100,0.03,0.004,1,10,10,random,10,first
116,iDR,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,11,0.014086,1000,100,0.03,0.004,1,10,10,random,10,first
117,idID,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,28,0.014806,1000,100,0.03,0.004,1,10,10,random,10,first
118,idID,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.015319,1000,100,0.03,0.004,1,10,10,random,10,first
119,iDR,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,7,0.013909,1000,100,0.03,0.004,1,10,10,random,10,first
120,idID,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015923,1000,100,0.03,0.004,1,10,10,random,10,first
121,idID,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.015072,1000,100,0.03,0.004,1,10,10,random,10,first
122,TID,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016517,1000,100,0.03,0.004,1,10,10,random,10,first
