iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
101,0.03719180932993898,0.03719180932993898,0.0031538935494756074,[0.         0.01831868 0.         0.         0.07867768 0.         0.         0.01608648 0.         0.02090425 0.         0.         0.02729332 0.         0.         0.         0.         0.         0.         0.         0.         0.02659408 0.         0.         0.         0.32730035 0.         0.11295183 0.         0.         0.02982876],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
102,0.036771920710186735,0.036771920710186735,0.003106120463538619,[0.         0.01831868 0.         0.         0.07080991 0.         0.         0.01608648 0.         0.02090425 0.         0.         0.02729332 0.         0.         0.         0.         0.         0.         0.         0.         0.02659408 0.         0.         0.         0.33516812 0.         0.11295183 0.         0.         0.02982876],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
103,0.0363704417496378,0.0363704417496378,0.0031138699798906153,[0.         0.01831868 0.         0.         0.07080991 0.         0.         0.01608648 0.         0.02090425 0.         0.         0.02729332 0.         0.         0.         0.         0.         0.         0.         0.         0.02393468 0.         0.         0.         0.33782753 0.         0.11295183 0.         0.         0.02982876],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
104,0.036277762133966336,0.036277762133966336,0.00311218509731882,[0.         0.01831868 0.         0.         0.07080991 0.         0.         0.01608648 0.         0.01881383 0.         0.         0.02729332 0.         0.         0.         0.         0.         0.         0.         0.         0.02393468 0.         0.         0.         0.33782753 0.         0.11295183 0.         0.         0.03191919],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
105,0.035965866658604455,0.035965866658604455,0.0031063143050547417,[0.         0.01831868 0.         0.         0.07080991 0.         0.         0.01608648 0.         0.01881383 0.         0.         0.02456398 0.         0.         0.         0.         0.         0.         0.         0.         0.02393468 0.         0.         0.         0.33782753 0.         0.11568116 0.         0.         0.03191919],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
106,0.035601751538266356,0.035601751538266356,0.0031132888697715374,[0.         0.01831868 0.         0.         0.07080991 0.         0.         0.01608648 0.         0.01881383 0.         0.         0.02456398 0.         0.         0.         0.         0.         0.         0.         0.         0.02154121 0.         0.         0.         0.340221   0.         0.11568116 0.         0.         0.03191919],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
107,0.035525292087812736,0.035525292087812736,0.003114368084332554,[0.         0.01831868 0.         0.         0.07080991 0.         0.         0.01608648 0.         0.01881383 0.         0.         0.02456398 0.         0.         0.         0.         0.         0.         0.         0.         0.01938709 0.         0.         0.         0.340221   0.         0.11568116 0.         0.         0.03407331],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
108,0.03521527195193254,0.03521527195193254,0.003117391466049164,[0.         0.01831868 0.         0.         0.07080991 0.         0.         0.01608648 0.         0.01693244 0.         0.         0.02456398 0.         0.         0.         0.         0.         0.         0.         0.         0.01938709 0.         0.         0.         0.34210238 0.         0.11568116 0.         0.         0.03407331],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
109,0.03502254648230913,0.03502254648230913,0.003057011855804396,[0.         0.01831868 0.         0.         0.06372892 0.         0.         0.01608648 0.         0.01693244 0.         0.         0.02456398 0.         0.         0.         0.         0.         0.         0.         0.         0.01938709 0.         0.         0.         0.34210238 0.         0.12276215 0.         0.         0.03407331],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
110,0.034617815376765185,0.034617815376765185,0.0030652337448050806,[0.         0.01831868 0.         0.         0.06372892 0.         0.         0.01608648 0.         0.01693244 0.         0.         0.02456398 0.         0.         0.         0.         0.         0.         0.         0.         0.01938709 0.         0.         0.         0.34550971 0.         0.12276215 0.         0.         0.03066598],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
111,0.03423729579579327,0.03423729579579327,0.003095371852976461,[0.         0.01831868 0.         0.         0.06372892 0.         0.         0.01608648 0.         0.01693244 0.         0.         0.02456398 0.         0.         0.         0.         0.         0.         0.         0.         0.01938709 0.         0.         0.         0.35778593 0.         0.11048594 0.         0.         0.03066598],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
112,0.033858868088847534,0.033858868088847534,0.003122496150330704,[0.         0.01831868 0.         0.         0.06372892 0.         0.         0.01608648 0.         0.01693244 0.         0.         0.02456398 0.         0.         0.         0.         0.         0.         0.         0.         0.01938709 0.         0.         0.         0.36883452 0.         0.09943734 0.         0.         0.03066598],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
113,0.033667616948082055,0.033667616948082055,0.003139917387537827,[0.         0.01831868 0.         0.         0.06566763 0.         0.         0.01608648 0.         0.01693244 0.         0.         0.02456398 0.         0.         0.         0.         0.         0.         0.         0.         0.01744838 0.         0.         0.         0.36883452 0.         0.09943734 0.         0.         0.03066598],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
114,0.03325945058451897,0.03325945058451897,0.0031000440039502144,[0.         0.01831868 0.         0.         0.05910087 0.         0.         0.01608648 0.         0.01693244 0.         0.         0.02456398 0.         0.         0.         0.         0.         0.         0.         0.         0.01744838 0.         0.         0.         0.37540128 0.         0.09943734 0.         0.         0.03066598],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
115,0.032975125756533094,0.032975125756533094,0.003102765047495163,[0.         0.01831868 0.         0.         0.05910087 0.         0.         0.01608648 0.         0.0152392  0.         0.         0.02456398 0.         0.         0.         0.         0.         0.         0.         0.         0.01744838 0.         0.         0.         0.37709453 0.         0.09943734 0.         0.         0.03066598],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
116,0.03281208681393282,0.03281208681393282,0.003052369739908468,[0.         0.01831868 0.         0.         0.05319078 0.         0.         0.01608648 0.         0.0152392  0.         0.         0.02456398 0.         0.         0.         0.         0.         0.         0.         0.         0.01744838 0.         0.         0.         0.37709453 0.         0.10534743 0.         0.         0.03066598],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
117,0.03241573517664329,0.03241573517664329,0.003078232533763071,[0.         0.01831868 0.         0.         0.05319078 0.         0.         0.01608648 0.         0.0152392  0.         0.         0.02456398 0.         0.         0.         0.         0.         0.         0.         0.         0.01744838 0.         0.         0.         0.38762927 0.         0.09481269 0.         0.         0.03066598],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
118,0.03205828122333344,0.03205828122333344,0.003045935093057105,[0.         0.01831868 0.         0.         0.0478717  0.         0.         0.01608648 0.         0.0152392  0.         0.         0.02456398 0.         0.         0.         0.         0.         0.         0.         0.         0.01744838 0.         0.         0.         0.39294835 0.         0.09481269 0.         0.         0.03066598],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
119,0.03178581463092568,0.03178581463092568,0.003045806295956307,[0.         0.01831868 0.         0.         0.0478717  0.         0.         0.01608648 0.         0.0152392  0.         0.         0.02456398 0.         0.         0.         0.         0.         0.         0.         0.         0.01744838 0.         0.         0.         0.39294835 0.         0.09787928 0.         0.         0.02759938],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
120,0.031422560572039376,0.031422560572039376,0.0030465530410811103,[0.         0.01831868 0.         0.         0.0478717  0.         0.         0.01608648 0.         0.0152392  0.         0.         0.02210759 0.         0.         0.         0.         0.         0.         0.         0.         0.01744838 0.         0.         0.         0.39540475 0.         0.09787928 0.         0.         0.02759938],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
121,0.031019428742341176,0.031019428742341176,0.0030705824052703946,[0.         0.01831868 0.         0.         0.0478717  0.         0.         0.01608648 0.         0.0152392  0.         0.         0.02210759 0.         0.         0.         0.         0.         0.         0.         0.         0.01744838 0.         0.         0.         0.40519268 0.         0.08809136 0.         0.         0.02759938],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
122,0.03068114334185202,0.03068114334185202,0.003041514708635025,[0.         0.01831868 0.         0.         0.04308453 0.         0.         0.01608648 0.         0.0152392  0.         0.         0.02210759 0.         0.         0.         0.         0.         0.         0.         0.         0.01744838 0.         0.         0.         0.40997985 0.         0.08809136 0.         0.         0.02759938],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
123,0.030289274551728754,0.030289274551728754,0.00306314113640538,[0.         0.01831868 0.         0.         0.04308453 0.         0.         0.01608648 0.         0.0152392  0.         0.         0.02210759 0.         0.         0.         0.         0.         0.         0.         0.         0.01744838 0.         0.         0.         0.41878898 0.         0.07928222 0.         0.         0.02759938],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
124,0.030283356251858712,0.030283356251858712,0.0030582009776005366,[0.         0.01831868 0.         0.         0.04308453 0.         0.         0.01447783 0.         0.0152392  0.         0.         0.02210759 0.         0.         0.         0.         0.         0.         0.         0.         0.01905703 0.         0.         0.         0.41878898 0.         0.07928222 0.         0.         0.02759938],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
125,0.03003837746167164,0.03003837746167164,0.0030580850602098184,[0.         0.01831868 0.         0.         0.04308453 0.         0.         0.01447783 0.         0.0152392  0.         0.         0.02210759 0.         0.         0.         0.         0.         0.         0.         0.         0.01905703 0.         0.         0.         0.41878898 0.         0.08204216 0.         0.         0.02483944],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
126,0.029704241452279605,0.029704241452279605,0.0030587571308221414,[0.         0.01831868 0.         0.         0.04308453 0.         0.         0.01447783 0.         0.0152392  0.         0.         0.01989683 0.         0.         0.         0.         0.         0.         0.         0.         0.01905703 0.         0.         0.         0.42099974 0.         0.08204216 0.         0.         0.02483944],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
127,0.029359139779478797,0.029359139779478797,0.003059885561756978,[0.         0.01648682 0.         0.         0.04308453 0.         0.         0.01447783 0.         0.0152392  0.         0.         0.01989683 0.         0.         0.         0.         0.         0.         0.         0.         0.01905703 0.         0.         0.         0.42283161 0.         0.08204216 0.         0.         0.02483944],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
128,0.029122538689212996,0.029122538689212996,0.0030568536363669648,[0.         0.01483813 0.         0.         0.04308453 0.         0.         0.01447783 0.         0.0152392  0.         0.         0.01989683 0.         0.         0.         0.         0.         0.         0.         0.         0.01905703 0.         0.         0.         0.42283161 0.         0.08369084 0.         0.         0.02483944],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
129,0.02872890655675776,0.02872890655675776,0.0030773997374315483,[0.         0.01483813 0.         0.         0.04308453 0.         0.         0.01447783 0.         0.0152392  0.         0.         0.01989683 0.         0.         0.         0.         0.         0.         0.         0.         0.01905703 0.         0.         0.         0.43120069 0.         0.07532176 0.         0.         0.02483944],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
130,0.02846670730586829,0.02846670730586829,0.003079848676622002,[0.         0.01483813 0.         0.         0.04308453 0.         0.         0.01447783 0.         0.01371528 0.         0.         0.01989683 0.         0.         0.         0.         0.         0.         0.         0.         0.01905703 0.         0.         0.         0.43272461 0.         0.07532176 0.         0.         0.02483944],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
131,0.02809542731431903,0.02809542731431903,0.0030983401675801275,[0.         0.01483813 0.         0.         0.04308453 0.         0.         0.01447783 0.         0.01371528 0.         0.         0.01989683 0.         0.         0.         0.         0.         0.         0.         0.         0.01905703 0.         0.         0.         0.44025679 0.         0.06778958 0.         0.         0.02483944],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
132,0.02784103399852794,0.02784103399852794,0.003098112865581064,[0.         0.01483813 0.         0.         0.04308453 0.         0.         0.01303005 0.         0.01371528 0.         0.         0.01989683 0.         0.         0.         0.         0.         0.         0.         0.         0.01905703 0.         0.         0.         0.44170457 0.         0.06778958 0.         0.         0.02483944],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
133,0.02749211923614599,0.02749211923614599,0.0031147552074433774,[0.         0.01483813 0.         0.         0.04308453 0.         0.         0.01303005 0.         0.01371528 0.         0.         0.01989683 0.         0.         0.         0.         0.         0.         0.         0.         0.01905703 0.         0.         0.         0.44848353 0.         0.06101062 0.         0.         0.02483944],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
134,0.02716064985895436,0.02716064985895436,0.003120308425224732,[0.         0.01483813 0.         0.         0.04308453 0.         0.         0.01303005 0.         0.01371528 0.         0.         0.01989683 0.         0.         0.         0.         0.         0.         0.         0.         0.01715132 0.         0.         0.         0.45038923 0.         0.06101062 0.         0.         0.02483944],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
135,0.026853302960213717,0.026853302960213717,0.0031209132887758226,[0.         0.01483813 0.         0.         0.04308453 0.         0.         0.01303005 0.         0.01371528 0.         0.         0.01790714 0.         0.         0.         0.         0.         0.         0.         0.         0.01715132 0.         0.         0.         0.45237891 0.         0.06101062 0.         0.         0.02483944],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
136,0.02661577257329657,0.02661577257329657,0.003123117334047231,[0.         0.01483813 0.         0.         0.04308453 0.         0.         0.01303005 0.         0.01234375 0.         0.         0.01790714 0.         0.         0.         0.         0.         0.         0.         0.         0.01715132 0.         0.         0.         0.45375044 0.         0.06101062 0.         0.         0.02483944],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
137,0.02633734333594424,0.02633734333594424,0.003123661711243213,[0.         0.01483813 0.         0.         0.04308453 0.         0.         0.01303005 0.         0.01234375 0.         0.         0.01611643 0.         0.         0.         0.         0.         0.         0.         0.         0.01715132 0.         0.         0.         0.45554116 0.         0.06101062 0.         0.         0.02483944],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
138,0.026121492848638194,0.026121492848638194,0.0031235573855915664,[0.         0.01483813 0.         0.         0.04308453 0.         0.         0.01303005 0.         0.01234375 0.         0.         0.01611643 0.         0.         0.         0.         0.         0.         0.         0.         0.01715132 0.         0.         0.         0.45554116 0.         0.06349457 0.         0.         0.0223555 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
139,0.025869559849293074,0.025869559849293074,0.0031240473250679496,[0.         0.01483813 0.         0.         0.04308453 0.         0.         0.01303005 0.         0.01234375 0.         0.         0.01450479 0.         0.         0.         0.         0.         0.         0.         0.         0.01715132 0.         0.         0.         0.4571528  0.         0.06349457 0.         0.         0.0223555 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
140,0.02553279031922455,0.02553279031922455,0.0030978863980961175,[0.         0.01483813 0.         0.         0.03877608 0.         0.         0.01303005 0.         0.01234375 0.         0.         0.01450479 0.         0.         0.         0.         0.         0.         0.         0.         0.01715132 0.         0.         0.         0.46146125 0.         0.06349457 0.         0.         0.0223555 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
141,0.02532211914481551,0.02532211914481551,0.0030951576652451054,[0.         0.01335432 0.         0.         0.03877608 0.         0.         0.01303005 0.         0.01234375 0.         0.         0.01450479 0.         0.         0.         0.         0.         0.         0.         0.         0.01715132 0.         0.         0.         0.46146125 0.         0.06497838 0.         0.         0.0223555 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
142,0.02528092625331913,0.02528092625331913,0.0030941627589352863,[0.         0.01335432 0.         0.         0.03877608 0.         0.         0.01303005 0.         0.01110938 0.         0.         0.01450479 0.         0.         0.         0.         0.         0.         0.         0.         0.01715132 0.         0.         0.         0.46146125 0.         0.06497838 0.         0.         0.02358987],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
143,0.020627739339131625,0.020627739339131625,0.0030290647071305726,[0.         0.01335432 0.         0.         0.03877608 0.         0.         0.01303005 0.         0.         0.         0.         0.01450479 0.         0.         0.         0.         0.         0.         0.         0.         0.01715132 0.         0.         0.         0.46146125 0.         0.06497838 0.         0.         0.01110938],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,46,first
144,0.018145435517083343,0.018145435517083343,0.002993247257887734,[0.         0.01110938 0.         0.         0.03877608 0.         0.         0.01303005 0.         0.         0.         0.         0.01450479 0.         0.         0.         0.         0.         0.         0.         0.         0.01715132 0.         0.         0.         0.46146125 0.         0.06497838 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,46,first
145,0.017656155932603307,0.017656155932603307,0.0029787033957226782,[0.         0.         0.         0.         0.03877608 0.         0.         0.01303005 0.         0.01       0.         0.         0.01450479 0.         0.         0.         0.         0.         0.         0.         0.         0.01715132 0.         0.         0.         0.46146125 0.         0.06497838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,46,first
146,0.012598156717555884,0.012598156717555884,0.0026341913133872655,[0.         0.         0.         0.         0.01       0.         0.         0.01303005 0.         0.         0.         0.         0.01450479 0.         0.         0.         0.         0.         0.         0.         0.         0.01715132 0.         0.         0.         0.46146125 0.         0.06497838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,46,first
147,0.012237742554572509,0.012237742554572509,0.0026501435055274847,[0.         0.         0.         0.         0.01       0.         0.         0.01303005 0.         0.         0.         0.         0.01450479 0.         0.         0.         0.         0.         0.         0.         0.         0.01715132 0.         0.         0.         0.46795909 0.         0.05848054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,46,first
148,0.012106277844300066,0.012106277844300066,0.0026655556858586208,[0.         0.         0.         0.         0.01171513 0.         0.         0.01303005 0.         0.         0.         0.         0.01450479 0.         0.         0.         0.         0.         0.         0.         0.         0.01543619 0.         0.         0.         0.46795909 0.         0.05848054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,46,first
149,0.011771135979052732,0.011771135979052732,0.002679912658784818,[0.         0.         0.         0.         0.01171513 0.         0.         0.01303005 0.         0.         0.         0.         0.01450479 0.         0.         0.         0.         0.         0.         0.         0.         0.01543619 0.         0.         0.         0.47380714 0.         0.05263249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,46,first
150,0.011690381121038243,0.011690381121038243,0.0026891609110587613,[0.         0.         0.         0.         0.01316561 0.         0.         0.01303005 0.         0.         0.         0.         0.01305431 0.         0.         0.         0.         0.         0.         0.         0.         0.01543619 0.         0.         0.         0.47380714 0.         0.05263249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,46,first
151,0.011380873856169708,0.011380873856169708,0.0027020821866923384,[0.         0.         0.         0.         0.01316561 0.         0.         0.01303005 0.         0.         0.         0.         0.01305431 0.         0.         0.         0.         0.         0.         0.         0.         0.01543619 0.         0.         0.         0.47907039 0.         0.04736924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,46,first
