iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,True,0.059464667449501483,0.0033309299456706024,10,"[0.01002932 0.01217663 0.01479294 0.01194678 0.01004796 0.01247131
 0.0143538  0.0153892  0.88615081 0.01264125]",[ 9 11 12 14 15 18 20 25 26 30],100,63,0.016632,1000,100,0.01,0.001,1,10,10,random,5,random
94,TID,True,0.059462914259856295,0.003331298311741801,10,"[0.01002932 0.01217663 0.01479294 0.01194678 0.01004796 0.01259772
 0.0143538  0.0153892  0.88615081 0.01251484]",[ 9 11 12 14 15 18 20 25 26 30],100,37,0.014566,1000,100,0.01,0.001,1,10,10,random,5,random
95,idID,True,0.059402076193551784,0.003331127028329873,10,"[0.0100308  0.01217843 0.01464717 0.01194855 0.01004945 0.01259958
 0.01435592 0.01539148 0.88628192 0.01251669]",[ 9 11 12 14 15 18 20 25 26 30],100,60,0.016492,1000,100,0.01,0.001,1,10,10,random,5,random
96,iDR,True,0.05934180846904015,0.0033309574078192734,10,"[0.01003227 0.01218022 0.01450283 0.0119503  0.01005092 0.01260143
 0.01435802 0.01539373 0.88641175 0.01251852]",[ 9 11 12 14 15 18 20 25 26 30],100,83,0.017788,1000,100,0.01,0.001,1,10,10,random,5,random
97,TID,True,0.05928358777477144,0.003330704371134606,10,"[0.01003227 0.01218022 0.01450283 0.0119503  0.01005092 0.01247541
 0.01435802 0.01539373 0.88653777 0.01251852]",[ 9 11 12 14 15 18 20 25 26 30],100,35,0.014525,1000,100,0.01,0.001,1,10,10,random,5,random
98,idID,True,0.05789006725961723,0.0033223310636009344,10,"[0.01004523 0.01007765 0.01223531 0.01200436 0.01009638 0.01253184
 0.01442297 0.01546336 0.89054775 0.01257515]",[ 1  9 11 14 15 18 20 25 26 30],100,61,0.016421,1000,100,0.01,0.001,1,10,10,random,5,random
99,TID,True,0.05787785945764325,0.003301302129811662,10,"[0.01007765 0.01       0.01223531 0.01200436 0.01009638 0.01253184
 0.01442297 0.01546336 0.89054775 0.01257515]",[ 9 10 11 14 15 18 20 25 26 30],100,35,0.014463,1000,100,0.01,0.001,1,10,10,random,5,random
100,TID,True,0.057791294623958586,0.003301386792622999,10,"[0.01007765 0.01       0.01223531 0.01200436 0.01009638 0.01253184
 0.01427874 0.01546336 0.89069198 0.01257515]",[ 9 10 11 14 15 18 20 25 26 30],100,35,0.014437,1000,100,0.01,0.001,1,10,10,random,5,random
101,idID,True,0.05774308385200861,0.0033016520318373405,10,"[0.01007937 0.01000171 0.0122374  0.01200641 0.01009811 0.01253399
 0.01428118 0.01546601 0.8908443  0.01245153]",[ 9 10 11 14 15 18 20 25 26 30],100,55,0.016052,1000,100,0.01,0.001,1,10,10,random,5,random
102,iDR,True,0.05766495079806106,0.003301738109941739,10,"[0.01008081 0.01000314 0.01223915 0.01200812 0.01009955 0.01253578
 0.01414039 0.01546821 0.89097154 0.0124533 ]",[ 9 10 11 14 15 18 20 25 26 30],100,86,0.018086,1000,100,0.01,0.001,1,10,10,random,5,random
103,iDR,True,0.057587552771558415,0.0033018233514903544,10,"[0.01008224 0.01000455 0.01224088 0.01200982 0.01010098 0.01253755
 0.01400096 0.0154704  0.89109754 0.01245507]",[ 9 10 11 14 15 18 20 25 26 30],100,87,0.018065,1000,100,0.01,0.001,1,10,10,random,5,random
104,TID,True,0.05756328206614717,0.0033014652068849553,10,"[0.01008224 0.01000455 0.01224088 0.01200982 0.01024099 0.01253755
 0.01386095 0.0154704  0.89109754 0.01245507]",[ 9 10 11 14 15 18 20 25 26 30],100,43,0.014994,1000,100,0.01,0.001,1,10,10,random,5,random
105,TID,True,0.05737323323677372,0.0033004556766709115,10,"[0.01008224 0.01224088 0.01200982 0.01024099 0.01253755 0.01386095
 0.0154704  0.89109754 0.01       0.01245507]",[ 9 11 14 15 18 20 25 26 29 30],100,42,0.01497,1000,100,0.01,0.001,1,10,10,random,5,random
106,idID,True,0.05732144913954686,0.003300391486780178,10,"[0.01008349 0.01224241 0.01189121 0.01024227 0.01253911 0.01386268
 0.01547233 0.89120863 0.01000125 0.01245662]",[ 9 11 14 15 18 20 25 26 29 30],100,63,0.016585,1000,100,0.01,0.001,1,10,10,random,5,random
107,idID,True,0.05728545953889274,0.003300160509721131,10,"[0.01008506 0.0122443  0.01189305 0.01024385 0.01254105 0.01386483
 0.01531998 0.89134655 0.01000279 0.01245855]",[ 9 11 14 15 18 20 25 26 29 30],100,58,0.016401,1000,100,0.01,0.001,1,10,10,random,5,random
108,idID,True,0.057232211946930074,0.0033002751626213076,10,"[0.01008631 0.01224583 0.01189453 0.01024513 0.01254262 0.01386655
 0.01532189 0.89145761 0.01000404 0.0123355 ]",[ 9 11 14 15 18 20 25 26 29 30],100,56,0.016119,1000,100,0.01,0.001,1,10,10,random,5,random
109,iDR,True,0.05719388591311116,0.003300598867590921,10,"[0.01008735 0.01224708 0.01189575 0.01014372 0.0125439  0.01386797
 0.01532346 0.89154895 0.01000507 0.01233676]",[ 9 11 14 15 18 20 25 26 29 30],100,90,0.018212,1000,100,0.01,0.001,1,10,10,random,5,random
110,idID,True,0.05714201957113682,0.003300520417566944,10,"[0.01008855 0.01224854 0.01177819 0.01014492 0.01254539 0.01386962
 0.01532528 0.89165502 0.01000626 0.01233823]",[ 9 11 14 15 18 20 25 26 29 30],100,61,0.016487,1000,100,0.01,0.001,1,10,10,random,5,random
111,idID,True,0.05629805870105116,0.003305090962535255,10,"[0.01224963 0.01000089 0.01177923 0.01014582 0.0125465  0.01387085
 0.01532664 0.89173398 0.01000714 0.01233932]",[11 13 14 15 18 20 25 26 29 30],100,53,0.016022,1000,100,0.01,0.001,1,10,10,random,5,random
112,TID,True,0.05623869266560511,0.0033052027567847414,10,"[0.01224963 0.01000089 0.01177923 0.01014582 0.0125465  0.01387085
 0.01532664 0.89185737 0.01000714 0.01221593]",[11 13 14 15 18 20 25 26 29 30],100,33,0.014345,1000,100,0.01,0.001,1,10,10,random,5,random
113,iDR,True,0.05617664155847557,0.003304970377758757,10,"[0.01212862 0.01000211 0.01178068 0.01014706 0.01254804 0.01387255
 0.01532851 0.89196663 0.01000837 0.01221742]",[11 13 14 15 18 20 25 26 29 30],100,43,0.015471,1000,100,0.01,0.001,1,10,10,random,5,random
114,TID,True,0.056143688552720936,0.003304920771723242,10,"[0.01200733 0.01000211 0.01178068 0.01014706 0.01254804 0.01387255
 0.0154498  0.89196663 0.01000837 0.01221742]",[11 13 14 15 18 20 25 26 29 30],100,36,0.014555,1000,100,0.01,0.001,1,10,10,random,5,random
115,TID,True,0.054334885096324295,0.0033936240940590544,10,"[0.01       0.01200733 0.01000211 0.01178068 0.01014706 0.01254804
 0.01387255 0.0154498  0.89196663 0.01221742]",[ 4 11 13 14 15 18 20 25 26 30],100,33,0.014411,1000,100,0.01,0.001,1,10,10,random,5,random
116,TID,True,0.054267694512257804,0.0033933940336375243,10,"[0.01       0.01188726 0.01000211 0.01178068 0.01014706 0.01254804
 0.01387255 0.0154498  0.89208671 0.01221742]",[ 4 11 13 14 15 18 20 25 26 30],100,25,0.013799,1000,100,0.01,0.001,1,10,10,random,5,random
117,idID,True,0.05386686419960882,0.0033715644336625773,10,"[0.01001792 0.01190856 0.01002004 0.01016525 0.01257053 0.01389741
 0.01001792 0.01547749 0.89368555 0.01223932]",[ 4 11 13 15 18 20 21 25 26 30],100,60,0.016494,1000,100,0.01,0.001,1,10,10,random,5,random
118,iDR,True,0.05379017064146646,0.003371657915720572,10,"[0.01001931 0.01191022 0.01002143 0.01016666 0.01257228 0.01376035
 0.01001931 0.01547964 0.89380977 0.01224102]",[ 4 11 13 15 18 20 21 25 26 30],100,75,0.017359,1000,100,0.01,0.001,1,10,10,random,5,random
119,iDR,True,0.053729316859639796,0.0033714398920620223,10,"[0.01002051 0.01179252 0.01002262 0.01016787 0.01257377 0.01376199
 0.01002051 0.01548149 0.89391623 0.01224248]",[ 4 11 13 15 18 20 21 25 26 30],100,84,0.018019,1000,100,0.01,0.001,1,10,10,random,5,random
120,idID,True,0.05366904154536915,0.0033712239974701707,10,"[0.01002169 0.01167597 0.01002381 0.01016907 0.01257526 0.01376361
 0.01002169 0.01548331 0.89402166 0.01224392]",[ 4 11 13 15 18 20 21 25 26 30],100,49,0.015809,1000,100,0.01,0.001,1,10,10,random,5,random
121,idID,True,0.05293552314988368,0.0033331643403291676,10,"[0.01004757 0.01170612 0.01004969 0.01019533 0.01379915 0.01004757
 0.01552329 0.89632994 0.01002582 0.01227554]",[ 4 11 13 15 20 21 25 26 29 30],100,58,0.016216,1000,100,0.01,0.001,1,10,10,random,5,random
122,idID,True,0.04947068359480529,0.0033535510787881975,10,"[0.01008588 0.01175076 0.01003814 0.01008801 0.01023421 0.01008588
 0.01558249 0.89974822 0.01006405 0.01232235]",[ 4 11 12 13 15 21 25 26 29 30],100,57,0.016256,1000,100,0.01,0.001,1,10,10,random,5,random
123,iDR,True,0.04941644831454638,0.003353671057958559,10,"[0.01008713 0.01175221 0.01003937 0.01008926 0.01023547 0.01008713
 0.01558441 0.89985911 0.01006529 0.01220063]",[ 4 11 12 13 15 21 25 26 29 30],100,68,0.016963,1000,100,0.01,0.001,1,10,10,random,5,random
124,iDR,True,0.049377608181278954,0.003353446712096482,10,"[0.0100887  0.01175404 0.01004094 0.01009083 0.01023707 0.0100887
 0.01543097 0.89999937 0.01006686 0.01220253]",[ 4 11 12 13 15 21 25 26 29 30],100,72,0.017172,1000,100,0.01,0.001,1,10,10,random,5,random
125,idID,True,0.048073768558920156,0.003339930569786201,10,"[0.01001757 0.01010643 0.01005858 0.01010856 0.01025506 0.01010643
 0.01545808 0.90158077 0.01008455 0.01222397]",[ 1  4 12 13 15 21 25 26 29 30],100,45,0.015464,1000,100,0.01,0.001,1,10,10,random,5,random
126,TID,True,0.04724706165726624,0.003365927597664222,10,"[0.01001757 0.01010643 0.01       0.01010856 0.01025506 0.01010643
 0.01545808 0.90158077 0.01008455 0.01222397]",[ 1  4  8 13 15 21 25 26 29 30],100,41,0.014932,1000,100,0.01,0.001,1,10,10,random,5,random
127,idID,True,0.04720275479632402,0.0033662751092849866,10,"[0.01001917 0.01010804 0.0100016  0.01011017 0.01025669 0.01000696
 0.01546055 0.90172473 0.01008616 0.01222593]",[ 1  4  8 13 15 21 25 26 29 30],100,59,0.016355,1000,100,0.01,0.001,1,10,10,random,5,random
128,iDR,True,0.04714907952673413,0.0033662472302039,10,"[0.01002018 0.01010906 0.01000261 0.01001008 0.01025773 0.01000797
 0.01546211 0.9018159  0.01008718 0.01222716]",[ 1  4  8 13 15 21 25 26 29 30],100,75,0.017376,1000,100,0.01,0.001,1,10,10,random,5,random
129,iDR,True,0.04709484043655818,0.003366367835001224,10,"[0.01002141 0.0101103  0.01000383 0.01001131 0.01025898 0.01000919
 0.01546401 0.90192618 0.01008842 0.01210637]",[ 1  4  8 13 15 21 25 26 29 30],100,70,0.017107,1000,100,0.01,0.001,1,10,10,random,5,random
130,idID,True,0.04706601564044324,0.003365609624336472,10,"[0.01002242 0.01001021 0.01000484 0.01001232 0.01026002 0.01001021
 0.01546557 0.90201738 0.01008944 0.0121076 ]",[ 1  4  8 13 15 21 25 26 29 30],100,42,0.01524,1000,100,0.01,0.001,1,10,10,random,5,random
131,TID,True,0.04704680878540314,0.0033666369537877824,10,"[0.01002242 0.01013128 0.01000484 0.01001232 0.01026002 0.01001021
 0.01546557 0.90201738 0.01008944 0.01198652]",[ 1  4  8 13 15 21 25 26 29 30],100,54,0.015664,1000,100,0.01,0.001,1,10,10,random,5,random
132,idID,True,0.047006655636886566,0.0033669679387924004,10,"[0.01002345 0.01013232 0.01000587 0.01001335 0.01015846 0.01001123
 0.01546716 0.90210994 0.01009047 0.01198775]",[ 1  4  8 13 15 21 25 26 29 30],100,47,0.015509,1000,100,0.01,0.001,1,10,10,random,5,random
133,idID,True,0.046897517632310246,0.0033833493270298246,10,"[0.01013256 0.0100061  0.01001358 0.0101587  0.01001147 0.01546752
 0.90213109 0.01000023 0.01009071 0.01198803]",[ 4  8 13 15 21 25 26 28 29 30],100,53,0.015894,1000,100,0.01,0.001,1,10,10,random,5,random
134,iDR,True,0.04684421132868547,0.0033834696232723786,10,"[0.01013377 0.0100073  0.01001478 0.01015992 0.01001267 0.01546937
 0.90223925 0.01000143 0.01009192 0.01186957]",[ 4  8 13 15 21 25 26 28 29 30],100,29,0.014664,1000,100,0.01,0.001,1,10,10,random,5,random
135,iDR,True,0.04679141157279774,0.003383588744970393,10,"[0.01013498 0.01000849 0.01001597 0.01016113 0.01001386 0.01547121
 0.90234636 0.01000262 0.01009312 0.01175227]",[ 4  8 13 15 21 25 26 28 29 30],100,74,0.017286,1000,100,0.01,0.001,1,10,10,random,5,random
136,idID,True,0.04675217584515134,0.0033833706582617313,10,"[0.01013655 0.01001004 0.01001752 0.0101627  0.01001541 0.01531887
 0.90248598 0.01000417 0.01009468 0.01175409]",[ 4  8 13 15 21 25 26 28 29 30],100,52,0.015879,1000,100,0.01,0.001,1,10,10,random,5,random
137,TID,True,0.046630979524914414,0.0033854817089287582,10,"[0.01013655 0.01001004 0.01       0.01001752 0.0101627  0.01531887
 0.90248598 0.01000417 0.01009468 0.01175409]",[ 4  8 10 13 15 25 26 28 29 30],100,52,0.015512,1000,100,0.01,0.001,1,10,10,random,5,random
138,TID,True,0.04661687899445426,0.003385954477646237,10,"[0.01013655 0.01001004 0.01       0.01001752 0.01006107 0.01542049
 0.90248598 0.01000417 0.01009468 0.01175409]",[ 4  8 10 13 15 25 26 28 29 30],100,57,0.015833,1000,100,0.01,0.001,1,10,10,random,5,random
139,iDR,True,0.046579151425294577,0.0033857896429560757,10,"[0.01013827 0.01001174 0.0100017  0.01001922 0.01006278 0.01526888
 0.90263908 0.01000587 0.01009639 0.01175608]",[ 4  8 10 13 15 25 26 28 29 30],100,22,0.01426,1000,100,0.01,0.001,1,10,10,random,5,random
140,idID,True,0.046550394912179154,0.003385031303893046,10,"[0.0100379  0.01001275 0.01000271 0.01002024 0.0100638  0.01527043
 0.9027306  0.01000688 0.01009741 0.01175728]",[ 4  8 10 13 15 25 26 28 29 30],100,48,0.015583,1000,100,0.01,0.001,1,10,10,random,5,random
141,idID,True,0.044962073758780856,0.0034072096822515443,10,"[0.01003854 0.01001339 0.01000335 0.01002088 0.0152714  0.9027882
 0.01000064 0.01000752 0.01009806 0.01175803]",[ 4  8 10 13 25 26 27 28 29 30],100,42,0.015201,1000,100,0.01,0.001,1,10,10,random,5,random
142,iDR,True,0.044909717014176426,0.00340733047604364,10,"[0.01003972 0.01001457 0.01000453 0.01002205 0.0152732  0.90289436
 0.01000181 0.0100087  0.01009924 0.01164182]",[ 4  8 10 13 25 26 27 28 29 30],100,20,0.014117,1000,100,0.01,0.001,1,10,10,random,5,random
143,TID,True,0.043880855491225314,0.0033892110051416033,10,"[0.01003972 0.01001457 0.01002205 0.01       0.0152732  0.90289436
 0.01000181 0.0100087  0.01009924 0.01164182]",[ 4  8 13 16 25 26 27 28 29 30],100,63,0.016468,1000,100,0.01,0.001,1,10,10,random,5,random
144,TID,True,0.043758032898153165,0.0034086832102362104,10,"[0.01003972 0.01001457 0.01002205 0.01       0.01       0.0152732
 0.90289436 0.01000181 0.0100087  0.01164182]",[ 4  8 13 14 16 25 26 27 28 30],100,57,0.015867,1000,100,0.01,0.001,1,10,10,random,5,random
145,TID,True,0.04374863648326572,0.00340923445019169,10,"[0.01003972 0.01013099 0.01002205 0.01       0.01       0.0152732
 0.90289436 0.01000181 0.0100087  0.0115254 ]",[ 4  8 13 14 16 25 26 27 28 30],100,46,0.015074,1000,100,0.01,0.001,1,10,10,random,5,random
146,idID,True,0.04372070825244824,0.003409212790821507,10,"[0.01004178 0.01003174 0.01002411 0.01000205 0.01000205 0.01527633
 0.90307957 0.01000387 0.01001075 0.01152776]",[ 4  8 13 14 16 25 26 27 28 30],100,51,0.015766,1000,100,0.01,0.001,1,10,10,random,5,random
147,iDR,True,0.04368144113230953,0.003409001366617868,10,"[0.01004331 0.01003327 0.01002564 0.01000358 0.01000358 0.01512588
 0.90321754 0.01000539 0.01001228 0.01152952]",[ 4  8 13 14 16 25 26 27 28 30],100,60,0.016483,1000,100,0.01,0.001,1,10,10,random,5,random
148,iDR,True,0.043629988055290836,0.0034091200192427227,10,"[0.01004447 0.01003443 0.0100268  0.01000473 0.01000473 0.01512762
 0.90332169 0.01000655 0.01001343 0.01141554]",[ 4  8 13 14 16 25 26 27 28 30],100,60,0.016492,1000,100,0.01,0.001,1,10,10,random,5,random
149,idID,True,0.04341019237336035,0.0034285743218066536,10,"[0.01001418 0.01005871 0.01004865 0.01004101 0.01001892 0.01001892
 0.01514907 0.9046022  0.01002073 0.01002763]",[ 1  4  8 13 14 16 25 26 27 28],100,51,0.015766,1000,100,0.01,0.001,1,10,10,random,5,random
150,TID,True,0.042750178654061353,0.003390309417987518,10,"[0.01001418 0.01005871 0.01004865 0.01004101 0.01       0.01001892
 0.01514907 0.9046022  0.01002073 0.01002763]",[ 1  4  8 13 15 16 25 26 27 28],100,60,0.015987,1000,100,0.01,0.001,1,10,10,random,5,random
151,iDR,True,0.042712386328459064,0.003390161026239356,10,"[0.01001588 0.01006043 0.01005036 0.01004272 0.0100017  0.01002062
 0.01500013 0.90475637 0.01002244 0.01002934]",[ 1  4  8 13 15 16 25 26 27 28],100,15,0.013919,1000,100,0.01,0.001,1,10,10,random,5,random
152,TID,True,0.04256350739531021,0.0033517503784015776,10,"[0.01001588 0.01006043 0.01005036 0.01004272 0.0100017  0.01002062
 0.01500013 0.90475637 0.01002244 0.01      ]",[ 1  4  8 13 15 16 25 26 27 29],100,65,0.016351,1000,100,0.01,0.001,1,10,10,random,5,random
153,TID,True,0.04256111854871225,0.0033513821251731435,10,"[0.01001588 0.01006043 0.01005036 0.01004272 0.0100017  0.01002062
 0.01485013 0.90475637 0.01017244 0.01      ]",[ 1  4  8 13 15 16 25 26 27 29],100,62,0.016198,1000,100,0.01,0.001,1,10,10,random,5,random
154,idID,True,0.04253872202830843,0.0033515835536127854,10,"[0.0100172  0.01006174 0.01005168 0.01004404 0.01000302 0.01002194
 0.01485208 0.90487497 0.01007204 0.01000131]",[ 1  4  8 13 15 16 25 26 27 29],100,46,0.015383,1000,100,0.01,0.001,1,10,10,random,5,random
155,idID,True,0.042499994050948946,0.0033513694415363733,10,"[0.01001868 0.01006324 0.01005317 0.01004553 0.0100045  0.01002342
 0.01470574 0.90500938 0.01007353 0.0100028 ]",[ 1  4  8 13 15 16 25 26 27 29],100,33,0.014532,1000,100,0.01,0.001,1,10,10,random,5,random
156,TID,True,0.04239968435322982,0.0033676914022027975,10,"[0.01006324 0.01005317 0.01004553 0.0100045  0.01002342 0.01470574
 0.90500938 0.01007353 0.01       0.0100028 ]",[ 4  8 13 15 16 25 26 27 28 29],100,53,0.015429,1000,100,0.01,0.001,1,10,10,random,5,random
157,TID,True,0.04220913576656162,0.0033715558289785486,10,"[0.01006324 0.01005317 0.01004553 0.0100045  0.01002342 0.01470574
 0.90500938 0.01007353 0.01       0.01      ]",[ 4  8 13 15 16 25 26 27 28 30],100,65,0.016352,1000,100,0.01,0.001,1,10,10,random,5,random
158,TID,True,0.042106831046613294,0.0033173058289785486,10,"[0.01006324 0.01005317 0.01004553 0.0100045  0.01002342 0.01
 0.01470574 0.90500938 0.01007353 0.01      ]",[ 4  8 13 15 16 17 25 26 27 30],100,60,0.015979,1000,100,0.01,0.001,1,10,10,random,5,random
159,TID,True,0.04168830939514613,0.0032995100077982025,10,"[0.01006324 0.01005317 0.0100045  0.01002342 0.01       0.01
 0.01470574 0.90500938 0.01007353 0.01      ]",[ 4  8 15 16 17 21 25 26 27 30],100,63,0.016224,1000,100,0.01,0.001,1,10,10,random,5,random
160,idID,True,0.041655383687166425,0.0032995114787248894,10,"[0.01006539 0.01005533 0.01000664 0.01002557 0.01000214 0.01000214
 0.0145618  0.90520315 0.01007569 0.01000214]",[ 4  8 15 16 17 21 25 26 27 30],100,38,0.014911,1000,100,0.01,0.001,1,10,10,random,5,random
161,idID,True,0.0416518087486369,0.003315527738377638,10,"[0.01006542 0.01005535 0.01000666 0.01002559 0.01000216 0.01456183
 0.90520509 0.01007571 0.01000002 0.01000216]",[ 4  8 15 16 21 25 26 27 29 30],100,45,0.015378,1000,100,0.01,0.001,1,10,10,random,5,random
162,idID,True,0.04161363849462999,0.0033153125600294524,10,"[0.01006688 0.01005681 0.01000812 0.01002705 0.01000362 0.01441831
 0.90533693 0.01007718 0.01000148 0.01000362]",[ 4  8 15 16 21 25 26 27 29 30],100,32,0.0145,1000,100,0.01,0.001,1,10,10,random,5,random
163,TID,True,0.041511576411050355,0.0033174457594474377,10,"[0.01006688 0.01005681 0.01       0.01000812 0.01002705 0.01441831
 0.90533693 0.01007718 0.01000148 0.01000362]",[ 4  8 10 15 16 25 26 27 29 30],100,68,0.016567,1000,100,0.01,0.001,1,10,10,random,5,random
164,TID,True,0.041239768230441835,0.003342402814172816,10,"[0.01006688 0.01005681 0.01       0.01       0.01000812 0.01002705
 0.01441831 0.90533693 0.01007718 0.01000362]",[ 4  8 10 12 15 16 25 26 27 30],100,58,0.015849,1000,100,0.01,0.001,1,10,10,random,5,random
165,idID,True,0.041202362038282966,0.0033422106703037352,10,"[0.01006838 0.01005831 0.01000149 0.01000149 0.01000962 0.01002855
 0.01427626 0.90547209 0.01007868 0.01000511]",[ 4  8 10 12 15 16 25 26 27 30],100,43,0.015191,1000,100,0.01,0.001,1,10,10,random,5,random
166,iDR,True,0.041164890517775984,0.003342003522269173,10,"[0.01006982 0.01005975 0.01000292 0.01000292 0.01001105 0.01002998
 0.01413552 0.90560138 0.01008012 0.01000654]",[ 4  8 10 12 15 16 25 26 27 30],100,62,0.016619,1000,100,0.01,0.001,1,10,10,random,5,random
167,idID,True,0.04112777097143266,0.003341798387436646,10,"[0.01007125 0.01006117 0.01000434 0.01000434 0.01001246 0.0100314
 0.01399614 0.90572941 0.01008155 0.01000796]",[ 4  8 10 12 15 16 25 26 27 30],100,40,0.015057,1000,100,0.01,0.001,1,10,10,random,5,random
168,TID,True,0.04092375965348667,0.003340789313795653,10,"[0.01007125 0.01006117 0.01000434 0.01001246 0.0100314  0.01399614
 0.90572941 0.01008155 0.01       0.01000796]",[ 4  8 12 15 16 25 26 27 29 30],100,57,0.015802,1000,100,0.01,0.001,1,10,10,random,5,random
169,idID,True,0.040887275336148145,0.003340600516223698,10,"[0.0100727  0.01006262 0.01000578 0.01001391 0.01003285 0.01385818
 0.90586012 0.010083   0.01000144 0.0100094 ]",[ 4  8 12 15 16 25 26 27 29 30],100,40,0.015038,1000,100,0.01,0.001,1,10,10,random,5,random
170,TID,True,0.040845518716132984,0.003340391673491513,10,"[0.0100727  0.01006262 0.01000578 0.01001391 0.01003285 0.0137196
 0.9059987  0.010083   0.01000144 0.0100094 ]",[ 4  8 12 15 16 25 26 27 29 30],100,58,0.015901,1000,100,0.01,0.001,1,10,10,random,5,random
171,iDR,True,0.04080937278345305,0.0033401923541584565,10,"[0.01007408 0.010064   0.01000715 0.01001528 0.01003422 0.01358426
 0.90612302 0.01008439 0.01000282 0.01001077]",[ 4  8 12 15 16 25 26 27 29 30],100,60,0.016504,1000,100,0.01,0.001,1,10,10,random,5,random
172,idID,True,0.04077356724819777,0.0033399949741300455,10,"[0.01007545 0.01006537 0.01000851 0.01001664 0.01003559 0.01345025
 0.90624613 0.01008576 0.01000417 0.01001213]",[ 4  8 12 15 16 25 26 27 29 30],100,48,0.015464,1000,100,0.01,0.001,1,10,10,random,5,random
173,TID,True,0.04077160597885108,0.003339664770547055,10,"[0.01007545 0.01006537 0.01000851 0.01001664 0.01003559 0.01331575
 0.90624613 0.01022026 0.01000417 0.01001213]",[ 4  8 12 15 16 25 26 27 29 30],100,57,0.015728,1000,100,0.01,0.001,1,10,10,random,5,random
174,idID,True,0.04074614734593427,0.0033397671537459934,10,"[0.01007648 0.0100664  0.01000953 0.01001766 0.01003661 0.01331711
 0.90633876 0.01011909 0.0100052  0.01001316]",[ 4  8 12 15 16 25 26 27 29 30],100,46,0.015402,1000,100,0.01,0.001,1,10,10,random,5,random
175,idID,True,0.04072093220522837,0.0033398685337319243,10,"[0.0100775  0.01006742 0.01001055 0.01001868 0.01003763 0.01331845
 0.90643048 0.01001891 0.01000621 0.01001417]",[ 4  8 12 15 16 25 26 27 29 30],100,45,0.015588,1000,100,0.01,0.001,1,10,10,random,5,random
176,iDR,True,0.04068578961118368,0.003339674973306031,10,"[0.01007884 0.01006876 0.01001188 0.01002001 0.01003897 0.01318703
 0.90655122 0.01002025 0.01000754 0.0100155 ]",[ 4  8 12 15 16 25 26 27 29 30],100,70,0.017124,1000,100,0.01,0.001,1,10,10,random,5,random
177,iDR,True,0.04065097857128068,0.0033394832976832204,10,"[0.01008017 0.01007009 0.0100132  0.01002133 0.01004029 0.01305688
 0.90667078 0.01002157 0.01000886 0.01001683]",[ 4  8 12 15 16 25 26 27 29 30],100,49,0.015985,1000,100,0.01,0.001,1,10,10,random,5,random
178,iDR,True,0.04061649615358885,0.003339293489006699,10,"[0.01008149 0.0100714  0.01001451 0.01002264 0.0100416  0.012928
 0.90678918 0.01002288 0.01001017 0.01001813]",[ 4  8 12 15 16 25 26 27 29 30],100,53,0.016241,1000,100,0.01,0.001,1,10,10,random,5,random
179,iDR,True,0.040582339448206634,0.0033391055295790965,10,"[0.01008279 0.0100727  0.0100158  0.01002394 0.0100429  0.01280037
 0.90690642 0.01002417 0.01001146 0.01001943]",[ 4  8 12 15 16 25 26 27 29 30],100,61,0.016526,1000,100,0.01,0.001,1,10,10,random,5,random
180,TID,True,0.040466597357772686,0.0033681992890246884,10,"[0.01008279 0.0100727  0.0100158  0.01002394 0.0100429  0.01
 0.01280037 0.90690642 0.01002417 0.01001146]",[ 4  8 12 15 16 18 25 26 27 29],100,64,0.016241,1000,100,0.01,0.001,1,10,10,random,5,random
181,TID,True,0.040464723813020805,0.003367885039905377,10,"[0.01008279 0.0100727  0.0100158  0.01002394 0.0100429  0.01
 0.01267237 0.90690642 0.01015218 0.01001146]",[ 4  8 12 15 16 18 25 26 27 29],100,74,0.016962,1000,100,0.01,0.001,1,10,10,random,5,random
182,iDR,True,0.04043280519947503,0.0033677698612428024,10,"[0.01008426 0.01007418 0.01001727 0.0100254  0.01004437 0.01000146
 0.01254748 0.90703899 0.01015366 0.01001293]",[ 4  8 12 15 16 18 25 26 27 29],100,19,0.014152,1000,100,0.01,0.001,1,10,10,random,5,random
183,iDR,True,0.04039963107874608,0.0033675910083644234,10,"[0.01008553 0.01007544 0.01001852 0.01002666 0.01004563 0.01000272
 0.01242356 0.90715282 0.01015494 0.01001418]",[ 4  8 12 15 16 18 25 26 27 29],100,52,0.01601,1000,100,0.01,0.001,1,10,10,random,5,random
184,iDR,True,0.040366771038230706,0.003367413899791739,10,"[0.01008678 0.01007669 0.01001977 0.01002791 0.01004688 0.01000396
 0.01230085 0.90726553 0.0101562  0.01001543]",[ 4  8 12 15 16 18 25 26 27 29],100,62,0.016579,1000,100,0.01,0.001,1,10,10,random,5,random
185,TID,True,0.04033757522795249,0.003367510180548616,10,"[0.01008678 0.01007669 0.01001977 0.01002791 0.01004688 0.01000396
 0.01230085 0.90736709 0.01005464 0.01001543]",[ 4  8 12 15 16 18 25 26 27 29],100,56,0.015714,1000,100,0.01,0.001,1,10,10,random,5,random
