iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
113,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
114,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
115,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
116,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
117,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
118,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
119,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
120,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
121,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
122,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
123,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
124,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
125,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
126,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
127,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
128,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
129,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
130,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
131,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
132,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
133,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
134,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
135,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
136,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
137,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
138,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
139,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
140,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
141,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
142,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
143,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
144,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
145,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
146,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
147,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
148,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
149,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
150,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
151,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
152,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
153,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
154,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
155,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
156,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
157,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
158,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
159,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
160,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
161,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
162,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
163,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
164,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
165,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
166,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
167,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
168,0.06839404158592823,0.06839404158592823,0.003006691836,[0.       0.       0.       0.       0.237916 0.       0.       0.       0.010141 0.       0.       0.       0.       0.       0.       0.       0.       0.741838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,random,55,random
