iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
86,0.07499335002603257,0.07499335002603257,0.002473562728,[0.       0.       0.075598 0.       0.       0.073246 0.       0.013163 0.       0.111576 0.       0.       0.       0.       0.       0.063573 0.       0.       0.108087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062825 0.       0.       0.055622 0.       0.06621  0.       0.       0.       0.       0.       0.002779 0.       0.       0.       0.058671 0.       0.       0.046241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11486  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041483 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,4,15,random,78,best
87,0.07499335002603257,0.07499335002603257,0.002473562728,[0.       0.       0.075598 0.       0.       0.073246 0.       0.013163 0.       0.111576 0.       0.       0.       0.       0.       0.063573 0.       0.       0.108087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062825 0.       0.       0.055622 0.       0.06621  0.       0.       0.       0.       0.       0.002779 0.       0.       0.       0.058671 0.       0.       0.046241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11486  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041483 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,4,15,random,78,best
88,0.07499335002603257,0.07499335002603257,0.002473562728,[0.       0.       0.075598 0.       0.       0.073246 0.       0.013163 0.       0.111576 0.       0.       0.       0.       0.       0.063573 0.       0.       0.108087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062825 0.       0.       0.055622 0.       0.06621  0.       0.       0.       0.       0.       0.002779 0.       0.       0.       0.058671 0.       0.       0.046241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11486  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041483 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,4,15,random,78,best
89,0.07499335002603257,0.07499335002603257,0.002473562728,[0.       0.       0.075598 0.       0.       0.073246 0.       0.013163 0.       0.111576 0.       0.       0.       0.       0.       0.063573 0.       0.       0.108087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062825 0.       0.       0.055622 0.       0.06621  0.       0.       0.       0.       0.       0.002779 0.       0.       0.       0.058671 0.       0.       0.046241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11486  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041483 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,4,15,random,78,best
90,0.07499335002603257,0.07499335002603257,0.002473562728,[0.       0.       0.075598 0.       0.       0.073246 0.       0.013163 0.       0.111576 0.       0.       0.       0.       0.       0.063573 0.       0.       0.108087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062825 0.       0.       0.055622 0.       0.06621  0.       0.       0.       0.       0.       0.002779 0.       0.       0.       0.058671 0.       0.       0.046241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11486  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041483 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,4,15,random,78,best
91,0.07499335002603257,0.07499335002603257,0.002473562728,[0.       0.       0.075598 0.       0.       0.073246 0.       0.013163 0.       0.111576 0.       0.       0.       0.       0.       0.063573 0.       0.       0.108087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062825 0.       0.       0.055622 0.       0.06621  0.       0.       0.       0.       0.       0.002779 0.       0.       0.       0.058671 0.       0.       0.046241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11486  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041483 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,4,15,random,78,best
92,0.07499335002603257,0.07499335002603257,0.002473562728,[0.       0.       0.075598 0.       0.       0.073246 0.       0.013163 0.       0.111576 0.       0.       0.       0.       0.       0.063573 0.       0.       0.108087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062825 0.       0.       0.055622 0.       0.06621  0.       0.       0.       0.       0.       0.002779 0.       0.       0.       0.058671 0.       0.       0.046241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11486  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041483 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,4,15,random,78,best
93,0.07499335002603257,0.07499335002603257,0.002473562728,[0.       0.       0.075598 0.       0.       0.073246 0.       0.013163 0.       0.111576 0.       0.       0.       0.       0.       0.063573 0.       0.       0.108087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062825 0.       0.       0.055622 0.       0.06621  0.       0.       0.       0.       0.       0.002779 0.       0.       0.       0.058671 0.       0.       0.046241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11486  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041483 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,4,15,random,78,best
94,0.07499335002603257,0.07499335002603257,0.002473562728,[0.       0.       0.075598 0.       0.       0.073246 0.       0.013163 0.       0.111576 0.       0.       0.       0.       0.       0.063573 0.       0.       0.108087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062825 0.       0.       0.055622 0.       0.06621  0.       0.       0.       0.       0.       0.002779 0.       0.       0.       0.058671 0.       0.       0.046241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11486  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041483 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,4,15,random,78,best
95,0.07499335002603257,0.07499335002603257,0.002473562728,[0.       0.       0.075598 0.       0.       0.073246 0.       0.013163 0.       0.111576 0.       0.       0.       0.       0.       0.063573 0.       0.       0.108087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062825 0.       0.       0.055622 0.       0.06621  0.       0.       0.       0.       0.       0.002779 0.       0.       0.       0.058671 0.       0.       0.046241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11486  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041483 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,4,15,random,78,best
96,0.07499335002603257,0.07499335002603257,0.002473562728,[0.       0.       0.075598 0.       0.       0.073246 0.       0.013163 0.       0.111576 0.       0.       0.       0.       0.       0.063573 0.       0.       0.108087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062825 0.       0.       0.055622 0.       0.06621  0.       0.       0.       0.       0.       0.002779 0.       0.       0.       0.058671 0.       0.       0.046241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11486  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041483 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,4,15,random,78,best
97,0.07499335002603257,0.07499335002603257,0.002473562728,[0.       0.       0.075598 0.       0.       0.073246 0.       0.013163 0.       0.111576 0.       0.       0.       0.       0.       0.063573 0.       0.       0.108087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062825 0.       0.       0.055622 0.       0.06621  0.       0.       0.       0.       0.       0.002779 0.       0.       0.       0.058671 0.       0.       0.046241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11486  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041483 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,4,15,random,78,best
98,0.07499335002603257,0.07499335002603257,0.002473562728,[0.       0.       0.075598 0.       0.       0.073246 0.       0.013163 0.       0.111576 0.       0.       0.       0.       0.       0.063573 0.       0.       0.108087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062825 0.       0.       0.055622 0.       0.06621  0.       0.       0.       0.       0.       0.002779 0.       0.       0.       0.058671 0.       0.       0.046241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11486  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041483 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,4,15,random,78,best
99,0.07499335002603257,0.07499335002603257,0.002473562728,[0.       0.       0.075598 0.       0.       0.073246 0.       0.013163 0.       0.111576 0.       0.       0.       0.       0.       0.063573 0.       0.       0.108087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062825 0.       0.       0.055622 0.       0.06621  0.       0.       0.       0.       0.       0.002779 0.       0.       0.       0.058671 0.       0.       0.046241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11486  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041483 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,4,15,random,78,best
100,0.07499335002603257,0.07499335002603257,0.002473562728,[0.       0.       0.075598 0.       0.       0.073246 0.       0.013163 0.       0.111576 0.       0.       0.       0.       0.       0.063573 0.       0.       0.108087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062825 0.       0.       0.055622 0.       0.06621  0.       0.       0.       0.       0.       0.002779 0.       0.       0.       0.058671 0.       0.       0.046241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11486  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041483 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,4,15,random,78,best
101,0.07499335002603257,0.07499335002603257,0.002473562728,[0.       0.       0.075598 0.       0.       0.073246 0.       0.013163 0.       0.111576 0.       0.       0.       0.       0.       0.063573 0.       0.       0.108087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062825 0.       0.       0.055622 0.       0.06621  0.       0.       0.       0.       0.       0.002779 0.       0.       0.       0.058671 0.       0.       0.046241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11486  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041483 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,4,15,random,78,best
102,0.07499335002603257,0.07499335002603257,0.002473562728,[0.       0.       0.075598 0.       0.       0.073246 0.       0.013163 0.       0.111576 0.       0.       0.       0.       0.       0.063573 0.       0.       0.108087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062825 0.       0.       0.055622 0.       0.06621  0.       0.       0.       0.       0.       0.002779 0.       0.       0.       0.058671 0.       0.       0.046241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11486  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041483 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,4,15,random,78,best
103,0.07499335002603257,0.07499335002603257,0.002473562728,[0.       0.       0.075598 0.       0.       0.073246 0.       0.013163 0.       0.111576 0.       0.       0.       0.       0.       0.063573 0.       0.       0.108087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062825 0.       0.       0.055622 0.       0.06621  0.       0.       0.       0.       0.       0.002779 0.       0.       0.       0.058671 0.       0.       0.046241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11486  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041483 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,4,15,random,78,best
104,0.07499335002603257,0.07499335002603257,0.002473562728,[0.       0.       0.075598 0.       0.       0.073246 0.       0.013163 0.       0.111576 0.       0.       0.       0.       0.       0.063573 0.       0.       0.108087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062825 0.       0.       0.055622 0.       0.06621  0.       0.       0.       0.       0.       0.002779 0.       0.       0.       0.058671 0.       0.       0.046241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11486  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041483 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,4,15,random,78,best
105,0.07499335002603257,0.07499335002603257,0.002473562728,[0.       0.       0.075598 0.       0.       0.073246 0.       0.013163 0.       0.111576 0.       0.       0.       0.       0.       0.063573 0.       0.       0.108087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062825 0.       0.       0.055622 0.       0.06621  0.       0.       0.       0.       0.       0.002779 0.       0.       0.       0.058671 0.       0.       0.046241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11486  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041483 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,4,15,random,78,best
