iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
133,0.012584006426736785,0.025498863937390044,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
134,0.012584006426736785,0.025314069647730746,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
135,0.012584006426736785,0.025314069647730746,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
136,0.012584006426736785,0.025628669808399167,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
137,0.012584006426736785,0.025943269969067585,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
138,0.012584006426736785,0.025943269969067585,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
139,0.012584006426736785,0.027134384188314535,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
140,0.012584006426736785,0.026572470290404424,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
141,0.012584006426736785,0.027071864740732143,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
142,0.012584006426736785,0.026887070451072845,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
143,0.012584006426736785,0.02770106506206898,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
144,0.012584006426736785,0.02770106506206898,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
145,0.012584006426736785,0.027201670611741263,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
146,0.012584006426736785,0.0280156652227374,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
147,0.012584006426736785,0.029076133815441725,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
148,0.012584006426736785,0.028644865544074243,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
149,0.012584006426736785,0.028145471093746523,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
150,0.012584006426736785,0.028460071254414944,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
151,0.012584006426736785,0.028460071254414944,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
152,0.012584006426736785,0.02877467141508336,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
153,0.012584006426736785,0.02908927157575178,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
154,0.012584006426736785,0.0294038717364202,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
155,0.012584006426736785,0.030280385794998733,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
156,0.012584006426736785,0.03021786634741634,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
157,0.012584006426736785,0.03021786634741634,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
158,0.012584006426736785,0.030532466508084756,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
159,0.012584006426736785,0.030347672218425457,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
160,0.012584006426736785,0.030847066668753177,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
161,0.012584006426736785,0.03066227237909388,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
162,0.012584006426736785,0.0309768725397623,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
163,0.012584006426736785,0.031291472700430714,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
164,0.012584006426736785,0.031291472700430714,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
165,0.012584006426736785,0.03248258691967767,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
166,0.012584006426736785,0.031606072861099135,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
167,0.012584006426736785,0.03192067302176756,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
168,0.012584006426736785,0.033728196224374646,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
169,0.012584006426736785,0.0334805360647996,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
170,0.012584006426736785,0.03304926779343212,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
171,0.012584006426736785,0.03286447350377282,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
172,0.012584006426736785,0.03286447350377282,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
173,0.012584006426736785,0.03286447350377282,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
174,0.012584006426736785,0.03286447350377282,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
175,0.012584006426736785,0.03286447350377282,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
176,0.012584006426736785,0.03286447350377282,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
177,0.012584006426736785,0.03286447350377282,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
178,0.012584006426736785,0.03286447350377282,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
179,0.012584006426736785,0.03286447350377282,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
180,0.012584006426736785,0.03286447350377282,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
181,0.012584006426736785,0.03286447350377282,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
182,0.012584006426736785,0.03286447350377282,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
183,0.012584006426736785,0.03286447350377282,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
184,0.012584006426736785,0.03286447350377282,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
185,0.012584006426736785,0.03286447350377282,0.0026298124179999997,[0.         0.         0.         0.         0.10005037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004042 0.         0.10751238 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
